"theta.1","theta.2","t","true.1","true.2"
-1.07400325185639,1.18370956683253,0.00130279059521854,-1.5707963267949,1.5707963267949
-2.06305814564256,1.82143622599706,0.00160281895659864,-1.58128578473677,1.59177524267863
-1.02688597937563,1.43360193722946,0.0048808241263032,-1.59177524267863,1.61275415856237
-1.20157174462888,1.20564157862905,0.00600709021091461,-1.6022647006205,1.63373307444611
-1.44010064786191,2.17360194755294,0.00654644519090652,-1.61275415856237,1.65471199032985
-1.37163072951763,1.20920735806792,0.00830875500105321,-1.62324361650424,1.67569090621359
-1.90283823088057,2.39750706216981,0.00856246659532189,-1.63373307444611,1.69666982209733
-1.21345912602296,2.03791523276802,0.00878916610963643,-1.64422253238798,1.71764873798106
-1.26802496030186,1.64853144957348,0.00937854964286089,-1.65471199032985,1.7386276538648
-1.69360661285044,2.09093848241281,0.00939303333871067,-1.66520144827172,1.75960656974854
-1.91969303963912,0.621113045111591,0.00965758669190109,-1.67569090621359,1.78058548563228
-1.97601576396415,2.26080477339589,0.0105737233534455,-1.68618036415546,1.80156440151602
-1.74035035340145,2.16640869355982,0.0111874812282622,-1.69666982209733,1.82254331739975
-0.145995924619718,1.99496211247204,0.0132046393118799,-1.70715928003919,1.84352223328349
-2.96749409031841,2.46127516088716,0.0133492527529597,-1.71764873798106,1.86450114916723
-1.99059751903307,1.70695931750488,0.0147033126559108,-1.72813819592293,1.88548006505097
-1.59579354690041,1.86614452712405,0.0149356350302696,-1.7386276538648,1.90645898093471
-1.01925129259485,1.28055773226268,0.0170404913369566,-1.74911711180667,1.92743789681845
-1.08248014241739,2.24491302083363,0.0174993989057839,-1.75960656974854,1.94841681270218
-1.5981583301126,1.92440580346236,0.017692266497761,-1.77009602769041,1.96939572858592
-1.24063686228098,2.35469098954059,0.0193285157438368,-1.78058548563228,1.99037464446966
-1.41952737866187,2.3512825546087,0.0194958611391485,-1.79107494357415,2.0113535603534
-1.85182158770778,1.50882844007504,0.0196461570449173,-1.80156440151602,2.03233247623714
-1.35944596392755,2.23411395707696,0.0244638833682984,-1.81205385945789,2.05331139212088
-1.78875131734344,0.730339992976559,0.0251514774281532,-1.82254331739975,2.07429030800461
-1.24620243066915,1.57325802058553,0.0254063946194947,-1.83303277534162,2.09526922388835
-1.46173923764782,2.84389111729946,0.0254503281321377,-1.84352223328349,2.11624813977209
-1.75119319740161,1.71751973230894,0.0257530303206295,-1.85401169122536,2.13722705565583
-1.90024229856062,1.48244972905632,0.0259940037503839,-1.86450114916723,2.15820597153957
-1.93331824359314,1.95736702443624,0.0267934405710548,-1.8749906071091,2.1791848874233
-0.840378927379091,1.82916568665681,0.0331920101307333,-1.88548006505097,2.20016380330704
-2.11231286985561,2.01076067973875,0.0354197998531163,-1.89596952299284,2.22114271919078
-1.73034214992307,1.90115977476622,0.0380391723010689,-1.90645898093471,2.24212163507452
-1.47284860264866,2.35530366680346,0.0398330597672611,-1.91694843887658,2.26310055095826
-1.59565988629237,2.32137736594587,0.0400198195129633,-1.92743789681845,2.28407946684199
-1.28500145403281,2.63128825206552,0.0452825021930039,-1.93792735476031,2.30505838272573
-1.41870692937168,2.08265429777788,0.0453321470413357,-1.94841681270218,2.32603729860947
-1.97707819998434,2.11361702232434,0.0458762410562485,-1.95890627064405,2.34701621449321
-2.29159414065597,2.89447420029541,0.0474676622543484,-1.96939572858592,2.36799513037695
-2.04072413447831,2.16020436636108,0.0509891835972667,-1.97988518652779,2.38897404626069
-2.31117061280968,1.89073217066448,0.0526405565906316,-1.99037464446966,2.40995296214442
-1.48619134936339,2.74150016927192,0.052649864461273,-2.00086410241153,2.43093187802816
-1.97734816150056,1.71510131259054,0.0548992459662259,-2.0113535603534,2.4519107939119
-1.27177496828545,2.92333735576769,0.0552673123311251,-2.02184301829527,2.47288970979564
-2.83162469345687,2.26379674485466,0.0565880630165339,-2.03233247623714,2.49386862567938
