"theta.1","theta.2","t","true.1","true.2"
-1.7565916140963,2.38667409820905,0.00343211530707777,-1.5707963267949,1.5707963267949
-1.77717776422187,2.57467527674501,0.00643270253203809,-1.61296535570214,1.65513438460939
-2.04958342588209,0.729359458858317,0.025685210712254,-1.65513438460939,1.73947244242388
1.09604720158627,-3.00227397167555,0.0420941296033561,-1.69730341351663,1.82381050023837
-2.36521381730074,-0.379692240211309,0.0430695759132504,-1.73947244242388,1.90814855805286
-0.275523561689454,-2.48063049214301,0.0507961090188473,-1.78164147133112,1.99248661586735
-1.50962053892728,0.242018900941023,0.0612925023306161,-1.82381050023837,2.07682467368184
-0.978218806337709,2.18683202784153,0.0624228876549751,-1.86597952914562,2.16116273149633
-1.36033302719161,-2.77358735013346,0.0705688528250903,-1.90814855805286,2.24550078931083
-2.36084154719387,2.12207748360757,0.0740581601858139,-1.95031758696011,2.32983884712532
-2.45973551474535,2.89889022316926,0.0750607750378549,-1.99248661586735,2.41417690493981
-2.07393179124603,2.91033577287311,0.0770331036765128,-2.0346556447746,2.4985149627543
-3.05170559115786,2.9559422116732,0.0787330337334424,-2.07682467368184,2.58285302056879
-2.69641822366382,1.78246131264577,0.0905906956177205,-2.11899370258909,2.66719107838328
-2.13037002269569,1.69350971319844,0.0964393964968622,-2.16116273149633,2.75152913619777
2.45769189981992,1.69675403655683,0.101083550369367,-2.20333176040358,2.83586719401226
-2.79660513531991,2.41882941558977,0.114643490407616,-2.24550078931083,2.92020525182675
2.85459181642933,-2.47576224372603,0.118208847707137,-2.28766981821807,3.00454330964125
-2.89638628409217,2.96510407415455,0.131170595996082,-2.32983884712532,3.08888136745574
2.06698384148652,-2.25282995430682,0.143512328155339,-2.37200787603256,-3.10996588190936
-0.75985155115764,2.99786431109483,0.144118322525173,-2.41417690493981,-3.02562782409487
-1.89962500809721,1.65595725305248,0.147534012328833,-2.45634593384705,-2.94128976628038
-2.47885162478925,-1.74789486865113,0.161375729367137,-2.4985149627543,-2.85695170846589
1.91704738981317,-2.61811888713879,0.165720276767388,-2.54068399166154,-2.77261365065139
0.246175464471388,-3.09022718297407,0.166408259421587,-2.58285302056879,-2.6882755928369
-1.85149395087494,-1.04719357861165,0.170312746660784,-2.62502204947604,-2.60393753502241
-2.1683021700306,-2.03662967726593,0.172213590471074,-2.66719107838328,-2.51959947720792
-3.12241231363065,-0.794196956317657,0.173867837525904,-2.70936010729053,-2.43526141939343
2.85069752847443,-2.3965371899567,0.175035508815199,-2.75152913619777,-2.35092336157894
-0.601060528134753,2.82852171532402,0.175553568871692,-2.79369816510502,-2.26658530376445
-3.11859376024494,-1.9218724521552,0.178813661681488,-2.83586719401226,-2.18224724594996
-1.44600406032768,-3.10060094909268,0.186750886728987,-2.87803622291951,-2.09790918813547
-2.0038694812551,-0.896897989740891,0.190495665650815,-2.92020525182675,-2.01357113032097
-2.10754852502735,-2.78104359450941,0.192172514740378,-2.962374280734,-1.92923307250648
-1.80138879628129,-1.71366351829909,0.201771441148594,-3.00454330964125,-1.84489501469199
-2.15922336199399,2.46133954502181,0.201953894458711,-3.04671233854849,-1.7605569568775
2.9904502326543,-1.49561633258353,0.202400081092492,-3.08888136745574,-1.67621889906301
-3.08380188495776,-1.24305953940452,0.21056842035614,-3.13105039636298,-1.59188084124852
-2.64694645173188,-2.07542481524611,0.217301091644913,3.10996588190936,-1.50754278343403
-1.31487528055451,-2.15665446999565,0.22229304141365,3.06779685300211,-1.42320472561954
1.16318085138817,-0.673054430232211,0.247969263466075,3.02562782409487,-1.33886666780505
-2.28425260032714,-1.32225540489115,0.259247350972146,2.98345879518762,-1.25452860999055
2.52853878985851,0.198680682844538,0.260966592933983,2.94128976628038,-1.17019055217606
-1.05871349693943,-2.5886618370916,0.272206346737221,2.89912073737313,-1.08585249436157
-2.00325690641348,1.30935219142432,0.286390927620232,2.85695170846589,-1.00151443654708
-2.65688780509109,1.92472504269077,0.302789260167629,2.81478267955864,-0.917176378732592
-1.20181450738352,-0.175063446490384,0.307187496917322,2.77261365065139,-0.8328383209181
2.87390374292503,-0.646385841465719,0.310162983136252,2.73044462174415,-0.748500263103608
2.54671572168082,-0.260021235290605,0.329176331637427,2.6882755928369,-0.664162205289117
1.3482203992491,0.704301467373464,0.336306146346033,2.64610656392966,-0.579824147474627
-2.01011991434478,-0.758879328655492,0.348234172910452,2.60393753502241,-0.495486089660135
2.42517841572539,-0.307430741523611,0.350067986175418,2.56176850611517,-0.411148031845645
-2.61278056812641,2.80047333146972,0.35834215534851,2.51959947720792,-0.326809974031153
-2.41691819198992,1.55625912582263,0.36180762690492,2.47743044830068,-0.242471916216662
1.72946644574412,0.796841562451862,0.366596616338938,2.43526141939343,-0.15813385840217
2.10446941522029,0.396940793707355,0.378128768410534,2.39309239048618,-0.0737958005876802
2.6943308614067,-1.38710943646946,0.385290185920894,2.35092336157894,0.0105422572268115
1.61363745663296,1.10874843419711,0.385699942940846,2.30875433267169,0.0948803150413013
2.03186574771109,-0.931417595771508,0.405294372001663,2.26658530376445,0.179218372855793
0.0753476928631525,0.0226977772649626,0.40573593438603,2.2244162748572,0.263556430670285
1.20169058716621,0.25524732778506,0.432759335264564,2.18224724594996,0.347894488484776
-1.24087138761617,0.866686570332565,0.440201436867937,2.14007821704271,0.432232546299266
1.71462240790408,1.33937607081118,0.447193316882476,2.09790918813547,0.516570604113758
2.25654448874259,-0.0726339768228179,0.450723355170339,2.05574015922822,0.600908661928248
0.210865252693326,-0.127491749312018,0.457678638864309,2.01357113032097,0.685246719742739
1.90717875889262,-0.826448341444353,0.462038411991671,1.97140210141373,0.769584777557231
2.2180404191525,0.499690306584554,0.467607140075415,1.92923307250648,0.853922835371723
-0.299882508226065,1.46174249873564,0.46854170691222,1.88706404359924,0.938260893186214
2.28165295636728,1.69993639486108,0.468690441455692,1.84489501469199,1.0225989510007
