"theta.1","theta.2","t","true.1","true.2"
0.467587146044372,-0.658591471601112,0.000253360951319337,2.87113135076235,-1.41914525599908
-2.97240277339969,-0.599471196517506,0.000394642120227218,2.87113135076235,-1.41285578121712
-3.0671360219326,-0.604760264151266,0.00254870927892625,2.87113135076235,-1.40656630643516
2.4981752840129,-1.14209700332938,0.00389007362537086,2.87113135076235,-1.4002768316532
-2.7636158618892,-0.70591718105872,0.00574981863610446,2.87113135076235,-1.39398735687124
-0.645777843386327,2.31307015226965,0.00621712184511125,2.87113135076235,-1.38769788208928
-2.88161237767778,-1.52548077795812,0.00623360858298838,2.87113135076235,-1.38140840730732
0.0778363306075427,-1.92193522768829,0.00681021111086011,2.87113135076235,-1.37511893252535
2.59405644913452,-2.15047090480807,0.00724797160364687,2.87113135076235,-1.36882945774339
0.367560493564345,-1.40099711885469,0.00931715336628258,2.87113135076235,-1.36253998296143
1.05374646268264,-1.62500704456565,0.00965829426422715,2.87113135076235,-1.35625050817947
-1.07128501237105,2.11427825943456,0.00983969704248011,2.87113135076235,-1.34996103339751
2.30661837922732,-2.12447220796561,0.0100622710306197,2.87113135076235,-1.34367155861555
3.07941231138225,-0.855221962955335,0.0104393158107996,2.87113135076235,-1.33738208383358
2.42044198997118,-2.36106505199364,0.0107903406023979,2.87113135076235,-1.33109260905162
1.6774894767195,-1.47360686843535,0.0110243153758347,2.87113135076235,-1.32480313426966
2.28233750734142,-1.91166296308612,0.0121473595499992,2.87113135076235,-1.3185136594877
-1.72106075327959,-1.10360137634239,0.0129125528037548,2.87113135076235,-1.31222418470574
1.42298498785526,0.365946062797161,0.0131495308596641,2.87113135076235,-1.30593470992378
1.89849192139934,-2.59080089394458,0.0137127542402595,2.87113135076235,-1.29964523514182
-1.71211304718085,-1.21213393479632,0.0137328431010246,2.87113135076235,-1.29335576035985
2.88149328369803,-0.431268923165718,0.0137355597689748,2.87113135076235,-1.28706628557789
2.50029452224299,0.25705977091461,0.0161204535979778,2.87113135076235,-1.28077681079593
-2.62607482429959,-2.99760914321181,0.0189610284287483,2.87113135076235,-1.27448733601397
-2.24122955116187,0.439259890666011,0.0197632967028767,2.87113135076235,-1.26819786123201
2.81716608126468,-1.41632340450384,0.0205192174762487,2.87113135076235,-1.26190838645005
2.21888350390534,1.06403910189279,0.0205893814563751,2.87113135076235,-1.25561891166808
2.97417329042887,0.975725379995279,0.0218922700732946,2.87113135076235,-1.24932943688612
2.62691039534061,0.710233394597632,0.0244599506258965,2.87113135076235,-1.24303996210416
-2.33443335857095,-0.69323377049655,0.0251346549484879,2.87113135076235,-1.2367504873222
0.318172356503222,-2.6143137265274,0.0256199159193784,2.87113135076235,-1.23046101254024
1.02829687327196,-2.69702667780516,0.0256435328628868,2.87113135076235,-1.22417153775828
2.06688329884004,-0.322198036928008,0.0282474257983267,2.87113135076235,-1.21788206297632
-3.07452256339198,-1.94602869231103,0.0289639427792281,2.87113135076235,-1.21159258819435
-2.3817171494943,-2.25186674563754,0.0301438979804516,2.87113135076235,-1.20530311341239
0.420892115033892,0.955094624166573,0.0304190586321056,2.87113135076235,-1.19901363863043
2.35850977049755,-2.08087118190864,0.0312687333207577,2.87113135076235,-1.19272416384847
-1.40091297550147,-1.13023965828998,0.0320154945366085,2.87113135076235,-1.18643468906651
1.51998425047965,-1.61548956870475,0.0337926684878767,2.87113135076235,-1.18014521428455
2.85359225577073,-1.91133732755957,0.0340645289979875,2.87113135076235,-1.17385573950258
0.783444334423877,-0.359978764694861,0.0350629801396281,2.87113135076235,-1.16756626472062
1.83173448328138,-1.80533057893436,0.0359258495736867,2.87113135076235,-1.16127678993866
-2.11409944153211,-2.15570336547053,0.0387374949641526,2.87113135076235,-1.1549873151567
-3.12806866153502,-2.48901556481291,0.0389773948118091,2.87113135076235,-1.14869784037474
-2.44978034677825,-0.147357230839544,0.0399585969280452,2.87113135076235,-1.14240836559278
-0.00589949296736858,-0.639101277463823,0.0431531700305641,2.87113135076235,-1.13611889081082
-2.68692011862766,-1.19970782804503,0.0432023529428989,2.87113135076235,-1.12982941602885
1.68208232524879,-1.49774293270703,0.0443669653031975,2.87113135076235,-1.12353994124689
-2.78287541835267,2.9864003783163,0.0471916664391756,2.87113135076235,-1.11725046646493
-2.43180819275592,1.56535408138892,0.0499799037352204,2.87113135076235,-1.11096099168297
1.40988656086449,-0.771175710081027,0.0503730296622962,2.87113135076235,-1.10467151690101
0.867999825490282,2.88783322584742,0.0537109165452421,2.87113135076235,-1.09838204211905
-1.80502048756387,1.21264095966,0.0571279453579336,2.87113135076235,-1.09209256733708
2.02139892804962,-1.04290916549326,0.0605458547361195,2.87113135076235,-1.08580309255512
2.97495345426945,-2.61046640148978,0.0612215381115675,2.87113135076235,-1.07951361777316
2.90576842926738,0.245063077382512,0.061889179283753,2.87113135076235,-1.0732241429912
-0.6033411995192,-2.74005888271643,0.0642917188815773,2.87113135076235,-1.06693466820924
-1.80532631715506,0.284334938216882,0.0646603254135698,2.87113135076235,-1.06064519342728
1.58073459117335,1.22336041136358,0.065708237932995,2.87113135076235,-1.05435571864531
0.00210297316278352,0.968312348587174,0.0660107370931655,2.87113135076235,-1.04806624386335
-1.17882252331477,-0.657268037008907,0.0667196493595839,2.87113135076235,-1.04177676908139
-2.85923223730562,-2.39683476573901,0.0667562829330564,2.87113135076235,-1.03548729429943
1.63250242483903,0.898368282287795,0.0695547552313656,2.87113135076235,-1.02919781951747
-2.23540667127518,-1.11040976032284,0.0716434160713106,2.87113135076235,-1.02290834473551
2.08124764421811,0.842535219470464,0.0736080976203084,2.87113135076235,-1.01661886995355
-1.46134690366837,-1.08015309377217,0.0736673586070538,2.87113135076235,-1.01032939517158
-2.75633475447323,-3.10946325497869,0.0740503163542598,2.87113135076235,-1.00403992038962
-2.34429254246261,2.09791418232106,0.0744259485509247,2.87113135076235,-0.997750445607661
2.70413190473084,-2.34990525100447,0.0745961095672101,2.87113135076235,-0.991460970825699
-2.86069902428688,-1.99908465849726,0.0762506318278611,2.87113135076235,-0.985171496043738
3.12108476895507,1.89098403365585,0.0771109012421221,2.87113135076235,-0.978882021261776
2.5482489573172,-0.578723640770958,0.0794309959746897,2.87113135076235,-0.972592546479815
2.93510302482352,-1.90850653454228,0.080392578849569,2.87113135076235,-0.966303071697853
-1.25565142595705,-1.53180772411719,0.0815787087194622,2.87113135076235,-0.960013596915892
-2.86910943251837,-1.100876179538,0.0818263674154878,2.87113135076235,-0.95372412213393
2.58332764574499,-0.181132923105675,0.0819403959903866,2.87113135076235,-0.947434647351969
0.66689553583204,0.189949293566953,0.0842151793185622,2.87113135076235,-0.941145172570007
1.93285235406395,-1.85548202366494,0.0852537639439106,2.87113135076235,-0.934855697788046
-2.6205997540238,0.910347336198661,0.085834579076618,2.87113135076235,-0.928566223006084
-3.01117211329882,2.30245971115791,0.0870243443641812,2.87113135076235,-0.922276748224123
-1.09000102133958,-2.6801536305335,0.0875358225312084,2.87113135076235,-0.915987273442161
-2.85096691245302,-0.567135572466522,0.0883236408699304,2.87113135076235,-0.909697798660199
-3.13558023302158,-3.10543985280643,0.0916434368118644,2.87113135076235,-0.903408323878238
-1.17424358146941,-2.05629998692408,0.0925529475789517,2.87113135076235,-0.897118849096276
1.7803650858397,1.3652710892605,0.0925956501159817,2.87113135076235,-0.890829374314315
0.743005246485968,-0.391586498172047,0.0986324839759618,2.87113135076235,-0.884539899532353
2.66153978896825,1.15070872468024,0.0989951277151704,2.87113135076235,-0.878250424750392
2.96275014258071,-0.530932746885135,0.100202635861933,2.87113135076235,-0.87196094996843
1.88255649429956,-0.193699704720947,0.100970004685223,2.87113135076235,-0.865671475186469
-3.10036376669288,-1.37287391635827,0.101019888883457,2.87113135076235,-0.859382000404507
2.86907874615317,2.77195524794455,0.103350943420082,2.87113135076235,-0.853092525622546
-2.82384720135889,-1.3142056211131,0.10566542041488,2.87113135076235,-0.846803050840584
1.99139825054317,-1.37516219844807,0.111216663150117,2.87113135076235,-0.840513576058622
-2.29661053594834,-1.95659169023378,0.117731729988009,2.87113135076235,-0.834224101276661
2.7184891535715,0.0332331446618084,0.117815434699878,2.87113135076235,-0.827934626494699
-2.93755085524141,0.934341054340237,0.119122716132551,2.87113135076235,-0.821645151712738
1.02293346528847,-2.89102168722564,0.120023214956746,2.87113135076235,-0.815355676930776
1.15020766049185,-1.365608573312,0.120192230446264,2.87113135076235,-0.809066202148815
-1.3988292533519,-0.795397906118747,0.120199583936483,2.87113135076235,-0.802776727366853
-3.13662062684774,-0.493544663774544,0.121867931913584,2.87113135076235,-0.796487252584892
1.30528956287241,0.397742441139909,0.122250924585387,2.87113135076235,-0.79019777780293
3.01954631862514,1.34174793927678,0.123064809944481,2.87113135076235,-0.783908303020969
2.98287689987375,-0.59439891372,0.12488386919722,2.87113135076235,-0.777618828239007
3.08431021098583,-2.55139939713601,0.125434020301327,2.87113135076235,-0.771329353457046
0.899596399303673,-2.28125940427643,0.125492521561682,2.87113135076235,-0.765039878675084
-1.40978921126409,-0.27344225087925,0.12687054881826,2.87113135076235,-0.758750403893122
2.75573909619789,1.60770265864796,0.127623125212267,2.87113135076235,-0.752460929111161
-2.57135394761805,-2.91983592868976,0.128135207807645,2.87113135076235,-0.746171454329199
2.6662172164855,-1.66113302104834,0.129953576019034,2.87113135076235,-0.739881979547238
-1.0998235828376,-2.14289781205351,0.129956970922649,2.87113135076235,-0.733592504765276
-2.94793852608456,-0.999441797878331,0.130604258272797,2.87113135076235,-0.727303029983315
-2.97139733969939,1.18040571277254,0.133791900007054,2.87113135076235,-0.721013555201353
2.39337695116474,-1.23570474693229,0.134396449895576,2.87113135076235,-0.714724080419392
-1.81976904722417,-0.165517994186658,0.135865005431697,2.87113135076235,-0.70843460563743
2.77253116618699,-0.357316615984428,0.13804880483076,2.87113135076235,-0.702145130855468
