"theta.1","theta.2","t","true.1","true.2"
-0.004587136058817,-2.7966666653126,0.00166662433184683,-0.0420254919704268,-2.90501466933858
-0.493995683185678,-2.62764236312343,0.0047197793610394,-0.0483149667523883,-2.9175936189025
0.0205328209200979,-2.75251155092198,0.00718575553037226,-0.0546044415343498,-2.93017256846642
0.0798434924205007,-3.10977471638111,0.00725091947242618,-0.0608939163163114,-2.94275151803035
-0.327283070061712,-2.92079014690356,0.00866877078078687,-0.0671833910982729,-2.95533046759427
-0.059453150288435,-3.07578851621478,0.0107558639720082,-0.0734728658802344,-2.96790941715819
-0.286618038702836,-2.97819094492218,0.0153842261061072,-0.0797623406621959,-2.98048836672211
-0.400228172165037,2.52508561455512,0.015429345658049,-0.0860518154441579,-2.99306731628604
0.440575901796354,-3.11731925454384,0.016603579511866,-0.0923412902261194,-3.00564626584996
-0.211496156527502,-2.74679600857485,0.0169000723399222,-0.0986307650080809,-3.01822521541388
-0.537445050916609,-3.07701209011536,0.0171480970457196,-0.104920239790042,-3.03080416497781
-0.0834350049505996,3.11559392940624,0.0171507047489285,-0.111209714572004,-3.04338311454173
0.316238100233104,-2.63422036585398,0.0182218716945499,-0.117499189353965,-3.05596206410565
-0.51966746835807,-2.98231247876312,0.0189482162240893,-0.123788664135927,-3.06854101366958
0.0601878241252294,3.02599428090604,0.0197572722099721,-0.130078138917888,-3.0811199632335
0.0313229723242796,-3.09714490729664,0.020809170557186,-0.13636761369985,-3.09369891279742
-0.342072642389356,2.86498185178197,0.0211094371043146,-0.142657088481811,-3.10627786236135
0.191628439029121,-2.87160828301526,0.0220108323264867,-0.148946563263773,-3.11885681192527
-0.0240894709055306,2.9035336126023,0.02296889340505,-0.155236038045734,-3.13143576148919
-0.273474752215548,-3.10802863551948,0.0251536746509373,-0.161525512827696,3.13917059612647
-0.252140607226979,2.85485000883127,0.0254168538376689,-0.167814987609658,3.12659164656255
-0.547196138400494,2.54561991830332,0.0266420708503574,-0.174104462391619,3.11401269699862
-0.147323917685168,2.93029043538197,0.0283250524662435,-0.180393937173581,3.1014337474347
-0.210351542527487,-3.13322289244421,0.0294907009229064,-0.186683411955542,3.08885479787078
-0.0856740693675406,2.81896185928793,0.0317887726705521,-0.192972886737504,3.07627584830686
0.00300608401363212,-2.8061695686538,0.0320147019810975,-0.199262361519466,3.06369689874293
-0.0176227979759451,2.6954383330085,0.0325065350625664,-0.205551836301427,3.05111794917901
0.110182554006656,3.123121621774,0.0328662390820682,-0.211841311083389,3.03853899961509
-0.510150586709466,-3.14105571363725,0.0334770740009844,-0.21813078586535,3.02596005005116
-0.166323610365428,-3.04529989964196,0.0349895020481199,-0.224420260647312,3.01338110048724
0.119641302539085,-2.92794097151829,0.0350965599063784,-0.230709735429273,3.00080215092332
-0.0935152786816236,-2.80544690752697,0.0359197144862264,-0.236999210211235,2.98822320135939
-0.291163872748189,2.9129573451942,0.037162717897445,-0.243288684993196,2.97564425179547
-0.0872527789893138,2.63671178131415,0.0380062733311206,-0.249578159775158,2.96306530223155
-0.0645586746055069,2.89298484178017,0.0384109884034842,-0.25586763455712,2.95048635266762
-0.531101397874785,2.62287057901972,0.0402047822717577,-0.262157109339081,2.9379074031037
-0.35384184088908,2.50365904957303,0.0417073187418282,-0.268446584121043,2.92532845353978
-0.108400140059216,2.83636787236875,0.0420925479847938,-0.274736058903004,2.91274950397586
-0.453176536756518,2.6968763844805,0.043837015517056,-0.281025533684966,2.90017055441193
-0.51988598499268,3.12504311870353,0.0477646887302399,-0.287315008466927,2.88759160484801
0.0218502445247721,2.59498463246112,0.0480270832777023,-0.293604483248889,2.87501265528409
-0.336638946874206,2.73249771275563,0.0489342561922967,-0.29989395803085,2.86243370572016
-0.434088895750342,3.07104349816611,0.0509638518560678,-0.306183432812812,2.84985475615624
-0.577928028299869,2.47017402831836,0.0531458342447877,-0.312472907594773,2.83727580659232
-0.401534090778029,2.49173447410227,0.0532822522800416,-0.318762382376735,2.82469685702839
