"theta.1","theta.2","t","true.1","true.2"
-1.93170268857538,-2.47419193748537,0.000245029339566827,2.19716217845251,-1.72565973016297
2.40135002920022,0.222346787007798,0.00031343731097877,2.19716217845251,-1.73823867972689
0.922005790443589,-2.74384762052047,0.00210782093927264,2.19716217845251,-1.75081762929081
-0.0427006866586956,2.59330183571504,0.00359915336593986,2.19716217845251,-1.76339657885474
-0.199110077045774,-0.655358106519901,0.00450107804499567,2.19716217845251,-1.77597552841866
0.554103820601451,2.76196933572551,0.00615812256000936,2.19716217845251,-1.78855447798258
1.62459233906735,-1.98529616708933,0.00850076996721327,2.19716217845251,-1.80113342754651
-0.0110167813262332,3.00817125997331,0.0105272890068591,2.19716217845251,-1.81371237711043
1.84808897823257,-1.56570555929144,0.0120212058536708,2.19716217845251,-1.82629132667435
1.66521764264976,3.1141341002623,0.0120497758034617,2.19716217845251,-1.83887027623828
2.47389472820633,-2.97766936196606,0.0121134936343879,2.19716217845251,-1.8514492258022
2.93863013052751,-0.149647527709907,0.0127806034870446,2.19716217845251,-1.86402817536612
-3.08894866407245,0.0609276494511066,0.0128462561406195,2.19716217845251,-1.87660712493005
2.01012452687505,-0.288636196380691,0.013178599299863,2.19716217845251,-1.88918607449397
1.47905084439271,-2.12825927811397,0.0132759816478938,2.19716217845251,-1.90176502405789
0.223336341099102,2.62658781647372,0.0136885142419487,2.19716217845251,-1.91434397362181
0.815546948764168,-0.540355424173265,0.0140472305938601,2.19716217845251,-1.92692292318574
1.53975100347132,-0.249852322575516,0.0141353229992092,2.19716217845251,-1.93950187274966
-1.74900507790868,-0.493867868653543,0.0141950156539679,2.19716217845251,-1.95208082231358
1.65518207563301,2.85699970409671,0.0146572506055236,2.19716217845251,-1.96465977187751
1.63173179017253,-0.583601067301546,0.0146924599539489,2.19716217845251,-1.97723872144143
3.10942796496681,2.20074549077345,0.0176685273181647,2.19716217845251,-1.98981767100535
2.65622565075764,-0.685157908888447,0.0181905035860837,2.19716217845251,-2.00239662056928
1.89852094139118,-1.97295621946091,0.0184953701682389,2.19716217845251,-2.0149755701332
2.70318405392188,-1.85259740789434,0.0206156703643501,2.19716217845251,-2.02755451969712
2.67305638475345,2.81949992071284,0.0215864479541779,2.19716217845251,-2.04013346926105
0.662714783205937,-1.22630073641331,0.0219652748201042,2.19716217845251,-2.05271241882497
1.56322922430404,-0.674693864428988,0.0230563611257821,2.19716217845251,-2.06529136838889
-2.41815188789539,-2.36595251968202,0.0259815058670938,2.19716217845251,-2.07787031795281
3.12422040906158,-1.8127530134295,0.0284851556643844,2.19716217845251,-2.09044926751674
0.665845679440483,-2.12987109360508,0.028961539035663,2.19716217845251,-2.10302821708066
2.23318724059923,-1.00004230331848,0.0302057056687772,2.19716217845251,-2.11560716664458
-0.80588860824686,-2.25127852648685,0.0305210666265339,2.19716217845251,-2.12818611620851
2.73912326067302,-1.59910467486639,0.0309176621958613,2.19716217845251,-2.14076506577243
1.52878302674404,-2.36111486658162,0.0315776527859271,2.19716217845251,-2.15334401533635
-1.79980798407844,2.5889621964551,0.0321897452231497,2.19716217845251,-2.16592296490028
1.81209861605564,2.442760477619,0.0341155186761171,2.19716217845251,-2.1785019144642
2.40648875128048,-0.111141235654763,0.0342124581802636,2.19716217845251,-2.19108086402812
1.53079805852582,2.42632051174138,0.035819927463308,2.19716217845251,-2.20365981359205
2.29005921986697,-3.04233191810426,0.0372489676810801,2.19716217845251,-2.21623876315597
0.770069133904705,-0.258495406666902,0.0396845645736903,2.19716217845251,-2.22881771271989
2.16426929829216,2.05806342590277,0.040982614737004,2.19716217845251,-2.24139666228382
1.76350034642873,2.35810091449087,0.0412678592838347,2.19716217845251,-2.25397561184774
1.85159974166221,-1.08967001115101,0.0412901535164565,2.19716217845251,-2.26655456141166
0.93683984391847,-1.96279500074508,0.0441526267677546,2.19716217845251,-2.27913351097558
-0.644990258370981,2.5588784562142,0.0452349884435534,2.19716217845251,-2.29171246053951
1.08751033607391,-1.17920473827319,0.0457973226439208,2.19716217845251,-2.30429141010343
-1.83688642408877,-2.77831449742932,0.0466395346447825,2.19716217845251,-2.31687035966735
2.494559190847,2.52620887725602,0.0468899465631694,2.19716217845251,-2.32944930923128
2.5517190018824,2.39939366745432,0.0474784097168595,2.19716217845251,-2.3420282587952
2.3297626633193,-2.57487358124291,0.047999887727201,2.19716217845251,-2.35460720835912
2.77377219217465,2.44281454958453,0.0495454869233072,2.19716217845251,-2.36718615792305
0.143964239264879,-1.43996861955116,0.0496402562130243,2.19716217845251,-2.37976510748697
3.07017583728267,-1.02097700715976,0.0513906066771597,2.19716217845251,-2.39234405705089
-2.04963434098572,2.28398890091891,0.0533987104427069,2.19716217845251,-2.40492300661482
2.71947838886226,-2.82472872711822,0.053467390825972,2.19716217845251,-2.41750195617874
1.25634131944753,2.18922398621429,0.0543797938153148,2.19716217845251,-2.43008090574266
-0.422925433732515,-2.8506955830229,0.054953619139269,2.19716217845251,-2.44265985530658
1.19863612210224,-2.01091941001484,0.056087238015607,2.19716217845251,-2.45523880487051
1.70242619588578,-2.58924389534322,0.056420631473884,2.19716217845251,-2.46781775443443
1.27246008819533,2.41963023270241,0.0576029666699469,2.19716217845251,-2.48039670399835
0.31119664977223,-2.78593661953574,0.0585558044258505,2.19716217845251,-2.49297565356228
0.10326890958642,2.94064570719868,0.0603330268058926,2.19716217845251,-2.5055546031262
2.20806378091546,-3.03417678309197,0.0603596868459135,2.19716217845251,-2.51813355269012
2.44716953771633,-2.30007601183016,0.0607883892953396,2.19716217845251,-2.53071250225405
-2.50624795854589,-2.57262610796814,0.0616769308689982,2.19716217845251,-2.54329145181797
1.82264885029937,1.74686298369571,0.0623303141910583,2.19716217845251,-2.55587040138189
0.95595986653578,-2.50830456524909,0.0625185207463801,2.19716217845251,-2.56844935094582
-1.92938134451211,2.98201396032727,0.0629684070590883,2.19716217845251,-2.58102830050974
1.33966414090532,-2.37350518045521,0.0636691532563418,2.19716217845251,-2.59360725007366
1.80647439994901,-0.807828866111947,0.0637488134671003,2.19716217845251,-2.60618619963758
1.10166780249132,-1.70796878889068,0.0640143663622439,2.19716217845251,-2.61876514920151
2.62754191045378,1.5740592807818,0.0644555217586458,2.19716217845251,-2.63134409876543
1.07597651243073,-1.37244557158286,0.064749053446576,2.19716217845251,-2.64392304832935
3.11311945557753,-2.57367006299978,0.0667630240786821,2.19716217845251,-2.65650199789328
1.3387667860914,-2.88156294193062,0.069387988653034,2.19716217845251,-2.6690809474572
-2.16868599489568,-1.69172333451481,0.0701281025540084,2.19716217845251,-2.68165989702112
2.63298142525056,1.98407211227515,0.0703386620152742,2.19716217845251,-2.69423884658505
0.347294078156847,-3.02304266498319,0.0715999389067292,2.19716217845251,-2.70681779614897
-3.08925911008854,3.12943557651502,0.0731942960992455,2.19716217845251,-2.71939674571289
0.747433918113295,-2.49846276280837,0.075128510594368,2.19716217845251,-2.73197569527682
2.92006517020427,-0.481011610988995,0.0769817330874503,2.19716217845251,-2.74455464484074
2.71672225278557,-2.69079163818161,0.0773723125457764,2.19716217845251,-2.75713359440466
0.335556704942367,-2.17087761074351,0.0774415279738605,2.19716217845251,-2.76971254396859
-2.90011089911243,-2.07665548498167,0.0783453215844929,2.19716217845251,-2.78229149353251
1.57542377507195,-2.86290404889301,0.0783868439029902,2.19716217845251,-2.79487044309643
-2.57263394421982,-0.813216445634589,0.0785715412348509,2.19716217845251,-2.80744939266035
0.679722375887746,2.6828942720159,0.0803312226198614,2.19716217845251,-2.82002834222428
-2.61726412666589,-2.36711830461745,0.0819818498566747,2.19716217845251,-2.8326072917882
2.23111483283802,2.57646207465103,0.0834383480250835,2.19716217845251,-2.84518624135212
-2.4161770589543,3.08034170052223,0.0835520105902106,2.19716217845251,-2.85776519091605
2.10368838766834,-1.58652077587214,0.0844024121761322,2.19716217845251,-2.87034414047997
-3.10428943848902,0.190765149598146,0.0867948255036026,2.19716217845251,-2.88292309004389
2.16188835273966,3.02483099708906,0.0872467518784106,2.19716217845251,-2.89550203960782
1.0670931010878,1.74105701644042,0.0930250845849514,2.19716217845251,-2.90808098917174
2.58449208258761,2.08858983294504,0.0941254750359803,2.19716217845251,-2.92065993873566
3.13283559308588,-1.14464145669957,0.094479639781639,2.19716217845251,-2.93323888829959
-2.99788161153932,2.53929013057547,0.0949974081013352,2.19716217845251,-2.94581783786351
-2.21121517368485,-2.48331985883851,0.0956986092496663,2.19716217845251,-2.95839678742743
0.997597946114087,2.67079264466708,0.0974144237115979,2.19716217845251,-2.97097573699135
2.25543853888532,-2.32673790230249,0.0991867405828089,2.19716217845251,-2.98355468655528
-2.75671012384218,-0.767702201396956,0.100187357515097,2.19716217845251,-2.9961336361192
2.08316954917152,1.57623068329219,0.100242958171293,2.19716217845251,-3.00871258568312
1.28305684190165,-3.09333516270027,0.101036096923053,2.19716217845251,-3.02129153524705
2.45806817840839,-2.19077011815713,0.101742166094482,2.19716217845251,-3.03387048481097
2.667005986071,2.9482766313022,0.101751153590158,2.19716217845251,-3.04644943437489
2.06451593244536,-1.32649267705859,0.103278131457046,2.19716217845251,-3.05902838393882
-2.68091658507847,3.07336382009737,0.104700904339552,2.19716217845251,-3.07160733350274
-1.62004198037442,-0.25727681009692,0.10499683697708,2.19716217845251,-3.08418628306666
1.90903200166308,0.983653507249374,0.108595723751932,2.19716217845251,-3.09676523263059
1.58730139399651,1.52271857718032,0.108710341854021,2.19716217845251,-3.10934418219451
2.3383856848648,-2.46234910522124,0.108778574503958,2.19716217845251,-3.12192313175843
1.71828242822986,-2.78371275963635,0.110063717933372,2.19716217845251,-3.13450208132235
2.54301275662445,-2.3795822793147,0.11015874450095,2.19716217845251,3.13610427629331
0.872770774321284,-2.82220954804157,0.111333528999239,2.19716217845251,3.12352532672939
