"theta.1","theta.2","t","true.1","true.2"
-1.17599697574878,2.77950691979979,0.000915978802368045,2.62331652011995,-0.410330186482151
2.47509808237638,1.03115812928485,0.00105214328505099,2.61912493552544,-0.406138601887635
-2.08025183795105,0.710306710358932,0.00121465837582946,2.61493335093092,-0.401947017293119
-0.906201966677495,2.81684660769059,0.00147387362085283,2.6107417663364,-0.397755432698602
0.0428993530134179,-1.93781516405871,0.00250188633799553,2.60655018174189,-0.393563848104086
-2.62481954132404,-1.01333638969817,0.00317141436971724,2.60235859714737,-0.38937226350957
-2.60170112353001,-0.898245189567418,0.00328866438940167,2.59816701255285,-0.385180678915054
-2.94796709513547,0.221150190630389,0.00334879802539945,2.59397542795834,-0.380989094320538
3.02760667377221,-0.462176351166457,0.00335519760847092,2.58978384336382,-0.376797509726022
-0.933422756235682,-1.05120399488946,0.00340012088418007,2.58559225876931,-0.372605925131506
1.59229756155032,0.674326832498658,0.00349839520640671,2.58140067417479,-0.36841434053699
1.77897529997238,2.9448194412255,0.00418129307217896,2.57720908958027,-0.364222755942474
-1.9491851505559,1.57119302956803,0.00443326192907989,2.57301750498576,-0.360031171347958
0.0688686898078323,-0.615219021957362,0.00445261714048684,2.56882592039124,-0.355839586753442
-1.49914521948437,1.48914067157269,0.00503190630115569,2.56463433579673,-0.351648002158926
0.386016256172373,-1.03434224450599,0.00573546276427805,2.56044275120221,-0.34745641756441
3.1368308602017,2.49019377604697,0.00608426844701171,2.55625116660769,-0.343264832969894
-2.96803247501438,1.54374572681314,0.00620820815674961,2.55205958201318,-0.339073248375378
-2.50886087318306,0.608185261385568,0.00657612411305308,2.54786799741866,-0.334881663780862
-2.10421712088916,-0.0196918597549312,0.00705736316740513,2.54367641282415,-0.330690079186345
2.94521077741765,-0.646914099283358,0.00720126437954605,2.53948482822963,-0.326498494591829
-1.49355652218266,-1.40274429945838,0.00854771421290934,2.53529324363511,-0.322306909997313
2.93047206573401,0.0246440672871371,0.0113751371391118,2.5311016590406,-0.318115325402797
1.88537941851039,-2.00603492328686,0.0114823861513287,2.52691007444608,-0.313923740808281
1.82582239905675,0.709116281150911,0.0122994456905872,2.52271848985157,-0.309732156213765
2.27127240343755,1.306108523232,0.0124737310688943,2.51852690525705,-0.305540571619249
2.35938078651333,-0.704314580257246,0.0131394455675036,2.51433532066253,-0.301348987024733
-3.07534833683008,0.0882735101466281,0.0145993018522859,2.51014373606802,-0.297157402430217
-3.01751275356084,-0.637231268238921,0.0146338804624975,2.5059521514735,-0.292965817835701
2.36851415222097,-0.157628173394038,0.0151232399512082,2.50176056687899,-0.288774233241185
2.73427108619843,2.17204877293731,0.0154298939742148,2.49756898228447,-0.284582648646669
-2.35087130709913,-0.204010069130748,0.0159284130204469,2.49337739768995,-0.280391064052153
2.77962839869378,-0.522698110705998,0.0173174489755183,2.48918581309544,-0.276199479457636
2.51251550010538,2.16072958897128,0.0177935417741537,2.48499422850092,-0.27200789486312
2.02901823080787,-0.640838134772727,0.0178154262248427,2.48080264390641,-0.267816310268604
2.01655267937641,1.07309367298579,0.0180136687122285,2.47661105931189,-0.263624725674088
-1.69479353881088,-2.61727282045122,0.0188440261408687,2.47241947471737,-0.259433141079572
1.21291511606343,-2.75003794226126,0.0199186394456774,2.46822789012286,-0.255241556485056
3.13466420963822,2.79125730086006,0.0201660816092044,2.46403630552834,-0.25104997189054
2.10268889582048,-1.18722368175916,0.0210452070459723,2.45984472093383,-0.246858387296024
2.63870501622926,-1.40226728722386,0.0214715420734137,2.45565313633931,-0.242666802701508
0.355466589198716,1.28582721932655,0.0217398065142334,2.45146155174479,-0.238475218106992
-2.02419094031867,0.3384764735709,0.0225590993650258,2.44726996715028,-0.234283633512476
1.48191587313245,-1.63937187327623,0.0239368733018637,2.44307838255576,-0.23009204891796
0.0926927993750892,-2.57733434853042,0.0242905109189451,2.43888679796124,-0.225900464323444
-1.34564528896219,-1.30707728851169,0.0244718394242227,2.43469521336673,-0.221708879728927
-2.35871338081597,-1.37470551293154,0.02593913837336,2.43050362877221,-0.217517295134412
2.99169444166722,0.489640717875192,0.0262979823164642,2.4263120441777,-0.213325710539896
-2.19686307803781,-2.41540522080336,0.0271360673941672,2.42212045958318,-0.20913412594538
2.00688826290125,0.878915471127006,0.0287999827414751,2.41792887498866,-0.204942541350863
-0.263389819898297,2.03633147102738,0.0288886348716915,2.41373729039415,-0.200750956756347
0.873720819921715,-1.59420914211617,0.0290530067868531,2.40954570579963,-0.196559372161831
-1.61649645577978,-0.368822014974863,0.0294393701478839,2.40535412120512,-0.192367787567315
2.79170883842276,0.0457116087735949,0.03083730279468,2.4011625366106,-0.188176202972799
1.01153914002789,3.0093508636332,0.0320761387702078,2.39697095201608,-0.183984618378283
-0.0983677115494634,1.4828842786004,0.0323515171185136,2.39277936742157,-0.179793033783767
2.78824736607289,0.022128964418056,0.033590953797102,2.38858778282705,-0.175601449189251
-1.8290654644043,-0.63070656582064,0.0338530922308564,2.38439619823254,-0.171409864594735
2.60002636138823,-1.06348813198422,0.0340388515032828,2.38020461363802,-0.167218280000219
-1.81204012091177,-0.0366535541728483,0.0346544478088617,2.3760130290435,-0.163026695405703
2.94302619936587,-0.00502549086171333,0.0350811360403895,2.37182144444899,-0.158835110811187
-3.07802954687927,-0.949317451211604,0.0353255516383797,2.36762985985447,-0.15464352621667
2.00082564310076,0.975691290967615,0.0364858219400048,2.36343827525996,-0.150451941622154
0.308501427660095,0.438530319634323,0.0372802449855953,2.35924669066544,-0.146260357027638
1.96495051443863,-0.722390984226905,0.0375687635969371,2.35505510607092,-0.142068772433122
-2.70646478769054,0.33931900713304,0.0379262065980583,2.35086352147641,-0.137877187838606
-2.42799375287905,2.69250715594593,0.0386600180063397,2.34667193688189,-0.13368560324409
3.12934195086574,-0.498155634576888,0.0387494808528572,2.34248035228737,-0.129494018649574
-3.12961772216432,0.580304237367134,0.0387645363807678,2.33828876769286,-0.125302434055058
0.427814967131578,-0.46142475166662,0.0389849066268653,2.33409718309834,-0.121110849460542
1.14844185787437,-0.388478809554534,0.0393217818345875,2.32990559850383,-0.116919264866026
0.0205346152406785,-1.07491564552438,0.0402492647990584,2.32571401390931,-0.11272768027151
2.71661760912446,0.443682250525791,0.0409564261790365,2.3215224293148,-0.108536095676994
-2.7109020199949,-2.91030065194565,0.0414919585455209,2.31733084472028,-0.104344511082478
2.44193443832587,1.78305400304259,0.0424185197334737,2.31313926012576,-0.100152926487961
2.16204030494406,-0.528709035029853,0.0424385846126825,2.30894767553125,-0.0959613418934455
2.12115999042675,2.1059329055296,0.0435425683390349,2.30475609093673,-0.0917697572989296
2.05900276756809,0.880381511963698,0.0441183554939926,2.30056450634221,-0.0875781727044136
2.73440824030709,0.825553745445242,0.0447067329660058,2.2963729217477,-0.0833865881098972
1.8241305456046,-0.323987850492998,0.0450935461558402,2.29218133715318,-0.0791950035153812
1.86125690638583,-1.14572173368298,0.0466985437087715,2.28798975255867,-0.0750034189208653
1.7559326889025,-2.6525158359042,0.0473992731422186,2.28379816796415,-0.0708118343263493
2.88434467372329,-0.800961669142322,0.0484547694213688,2.27960658336963,-0.0666202497318329
-0.123892993151408,0.518628754384835,0.0494920248165727,2.27541499877512,-0.0624286651373169
2.08558000625765,0.197165874010903,0.0496636072639376,2.2712234141806,-0.058237080542801
-1.43048522297759,0.900156236151777,0.0497241783887148,2.26703182958609,-0.054045495948285
2.36723589692271,-2.04615583724564,0.0499612418934703,2.26284024499157,-0.049853911353769
2.50936691778361,-2.34368959061294,0.0501031815074384,2.25864866039705,-0.0456623267592526
-1.96313008254192,-0.936119710355604,0.0524074942804873,2.25445707580254,-0.0414707421647367
2.2061148860637,-3.07649343243342,0.0526069032493979,2.25026549120802,-0.0372791575702207
-1.6464185588821,-2.58925790823498,0.0536982389166951,2.24607390661351,-0.0330875729757047
-2.94946624988139,-0.348260232082868,0.0560446938034147,2.24188232201899,-0.0288959883811888
0.265348206146413,-0.445513248059012,0.0568516391795129,2.23769073742447,-0.0247044037866724
1.752783381939,-0.87624080152013,0.0571262778248638,2.23349915282996,-0.0205128191921564
1.94772653550111,3.12174359746907,0.0572301403153688,2.22930756823544,-0.0163212345976405
-2.71719694354539,-1.71607866631985,0.0578708732500672,2.22511598364092,-0.012129650003124
2.7668709920147,1.20674219452171,0.0595223980490118,2.22092439904641,-0.00793806540860809
1.46007520538962,-1.0183892464244,0.059789752587676,2.21673281445189,-0.00374648081409212
-0.853987307307014,1.45638435922938,0.0605201036669314,2.21254122985738,0.000445103780423839
2.43438616331239,0.934903718475343,0.0611980454996228,2.20834964526286,0.00463668837494025
-0.775059824271058,1.45851252040997,0.0620103196706623,2.20415806066834,0.00882827296945621
2.21461925951407,0.382364645364605,0.062224434921518,2.19996647607383,0.0130198575639722
2.88095252564067,2.29018742160221,0.0624123546294868,2.19577489147931,0.0172114421584881
0.369877627693365,-0.0613249461042988,0.0629951097071171,2.1915833068848,0.0214030267530045
-2.91197583459384,-2.41660992467079,0.0632035983726382,2.18739172229028,0.0255946113475205
-0.159240113331503,-0.51546390794201,0.0637755370698869,2.18320013769576,0.0297861959420365
-2.94792284116305,-1.51510745065356,0.0638014394789934,2.17900855310125,0.0339777805365524
-3.1320181724257,-0.304203543937608,0.0647180101368576,2.17481696850673,0.0381693651310684
1.8812770252499,0.292336173492872,0.0668880722951144,2.17062538391222,0.0423609497255848
2.42313977043475,-0.588359071598848,0.0674324410501868,2.1664337993177,0.0465525343201008
-2.41428185481341,0.0641400737224713,0.067836896982044,2.16224221472318,0.0507441189146167
2.94567425088424,-0.1834482472164,0.0685595769900829,2.15805063012867,0.0549357035091327
-1.96669455356896,-0.502817046734243,0.0687051119748503,2.15385904553415,0.0591272881036491
2.53979265030278,0.850228419534976,0.0687322854064405,2.14966746093964,0.0633188726981651
0.5474147708659,-0.0678284167896614,0.0688539859838784,2.14547587634512,0.067510457292681
-2.95422347043542,2.28818689656235,0.0703339767642319,2.1412842917506,0.071702041887197
-2.62693379481539,1.38452429663237,0.0705606632400304,2.13709270715609,0.0758936264817134
0.0158241839009086,1.31383495693329,0.0720942656043917,2.13290112256157,0.0800852110762293
2.29977609247575,-0.530232822793452,0.0723882971797138,2.12870953796706,0.0842767956707453
2.83756167623827,-1.46442029001184,0.0732846856117249,2.12451795337254,0.0884683802652613
-2.50125034937503,2.37688545151705,0.0734044571872801,2.12032636877802,0.0926599648597772
-2.38310324129885,0.17535752531348,0.0736712799407542,2.11613478418351,0.0968515494542936
2.14040311812891,-0.861680447924372,0.0740699358284473,2.11194319958899,0.10104313404881
-1.73570131987079,-1.34497150406969,0.0741056597325951,2.10775161499448,0.105234718643326
-2.49118672870853,1.4506307997399,0.0751945502124727,2.10356003039996,0.109426303237842
0.687076083393221,-0.127110640560357,0.0761369175743312,2.09936844580544,0.113617887832358
-2.5257896147399,1.67542066885173,0.0761460599023849,2.09517686121093,0.117809472426874
-2.81080816986189,1.20295782695979,0.0763836232945323,2.09098527661641,0.12200105702139
1.04305976191092,-0.435930120157937,0.076415215851739,2.0867936920219,0.126192641615906
-2.97201924283238,-0.587709369569357,0.076546197058633,2.08260210742738,0.130384226210422
2.10521522798117,-1.71962911946346,0.0766680054366589,2.07841052283286,0.134575810804938
-2.41438352456328,0.190955010527358,0.078059384599328,2.07421893823835,0.138767395399454
-0.965140877135922,-1.16002027658531,0.0781078138388693,2.07002735364383,0.14295897999397
-2.29877395871295,1.70115911537942,0.0782226526644081,2.06583576904931,0.147150564588486
2.80705613709067,-1.240297447,0.0782341132871807,2.0616441844548,0.151342149183002
1.51298017132408,2.30853850970856,0.0789321435149759,2.05745259986028,0.155533733777518
1.49436829583155,-1.32363810791065,0.0791217221412808,2.05326101526577,0.159725318372034
-0.300835082743679,0.280424112628386,0.0834140141960233,2.04906943067125,0.163916902966551
1.74587976551872,-0.88912875116751,0.0836907939519733,2.04487784607673,0.168108487561067
1.8323921910361,1.0953163109911,0.0840417821891606,2.04068626148222,0.172300072155583
3.11864756166735,-0.644726582550457,0.0857225374784321,2.0364946768877,0.176491656750099
-2.14505587911671,-1.571939267551,0.0865253740921617,2.03230309229319,0.180683241344615
