"theta.1","theta.2","t","true.1","true.2"
-2.31534767726901,1.25190713712531,0.00325206946581602,-1.5707963267949,1.5707963267949
-1.89629407506476,2.3312758095073,0.00388206983916461,-1.58128578473677,1.59177524267863
-2.4873780774721,1.31591508888522,0.00445202621631324,-1.59177524267863,1.61275415856237
-1.9324506018864,2.32248822331055,0.00537280482240021,-1.6022647006205,1.63373307444611
-1.05033992993709,1.50746287827138,0.00587311503477395,-1.61275415856237,1.65471199032985
-1.39136083459282,1.63158459031492,0.00756126246415079,-1.62324361650424,1.67569090621359
-1.56400947190686,1.70115954473087,0.00850011059083045,-1.63373307444611,1.69666982209733
-1.81878813432449,1.62962044639063,0.0108730066567659,-1.64422253238798,1.71764873798106
-1.01283429774025,2.73810321296249,0.0117379287257791,-1.65471199032985,1.7386276538648
-2.47607679599738,2.69257243906954,0.016357951099053,-1.66520144827172,1.75960656974854
-1.78822858674588,1.30649271249715,0.0167064196430147,-1.67569090621359,1.78058548563228
-0.572525092714645,2.14731058564967,0.0168487119954079,-1.68618036415546,1.80156440151602
-1.69610716835366,1.37667670753397,0.0177924772724509,-1.69666982209733,1.82254331739975
-2.14474557499278,0.890397033690765,0.0209004764910787,-1.70715928003919,1.84352223328349
-2.51820259555892,2.0538598291699,0.0209322064183652,-1.71764873798106,1.86450114916723
-2.76815778835013,2.50738064353577,0.0233666449785233,-1.72813819592293,1.88548006505097
-1.97419650355761,1.67865765037684,0.0236215007025748,-1.7386276538648,1.90645898093471
-1.45188603206275,2.60119293674529,0.0256012612953782,-1.74911711180667,1.92743789681845
-1.31594010343504,2.13797659599962,0.0262126752641052,-1.75960656974854,1.94841681270218
-1.39371954409157,1.93961380556337,0.0265062807593495,-1.77009602769041,1.96939572858592
-1.19853433324583,2.42731834899365,0.0266542264726013,-1.78058548563228,1.99037464446966
-2.10068329892288,1.75984483527951,0.0287361200898886,-1.79107494357415,2.0113535603534
-2.20842832797894,1.50967227618031,0.0292063483502716,-1.80156440151602,2.03233247623714
-2.17039615433856,1.5132295098299,0.0317308187950402,-1.81205385945789,2.05331139212088
-1.74274304545026,2.47924782950481,0.0330829413142055,-1.82254331739975,2.07429030800461
-2.2590032814149,1.99836284766826,0.0335642914287746,-1.83303277534162,2.09526922388835
-1.52615463180095,1.79932547969748,0.0336286423262209,-1.84352223328349,2.11624813977209
-1.35552595308231,1.37823569277837,0.0339577202685177,-1.85401169122536,2.13722705565583
-2.05193535770837,2.20043464829176,0.0348210374359041,-1.86450114916723,2.15820597153957
-2.21497496852554,2.12103031658866,0.0354448726866394,-1.8749906071091,2.1791848874233
-2.23871473445386,1.21241225479061,0.0364589048549533,-1.88548006505097,2.20016380330704
-2.99092210316506,2.02120217411879,0.0413120633456856,-1.89596952299284,2.22114271919078
-2.46050127889027,1.23175113371294,0.0417608341667801,-1.90645898093471,2.24212163507452
-1.75078149627022,3.08283528755236,0.0451727549079806,-1.91694843887658,2.26310055095826
-2.24456232065629,1.56195021000113,0.0468902748543769,-1.92743789681845,2.28407946684199
-1.4771021905175,2.13601982485182,0.0495456655044109,-1.93792735476031,2.30505838272573
-1.17956432272302,2.31536192317835,0.0500721435528249,-1.94841681270218,2.32603729860947
-1.12139819760646,1.6788733447219,0.050600953400135,-1.95890627064405,2.34701621449321
-2.01939691382269,1.88811345443108,0.0532755563035607,-1.96939572858592,2.36799513037695
-1.55840145372911,1.99495278786122,0.0563004796858877,-1.97988518652779,2.38897404626069
-1.79812024349567,2.31089699893351,0.0568954136688262,-1.99037464446966,2.40995296214442
-2.53522075872474,2.59028554371341,0.0570361018180847,-2.00086410241153,2.43093187802816
-1.78883054241677,2.66705998745848,0.0570722762495279,-2.0113535603534,2.4519107939119
-2.88580529077513,-3.00825786520804,0.0583060919307172,-2.02184301829527,2.47288970979564
-1.40391240641577,2.62600585284529,0.0605437522754073,-2.03233247623714,2.49386862567938
-2.07502209777726,2.40223688961344,0.0623987726867199,-2.04282193417901,2.51484754156311
-2.02030846105131,-2.58719868511329,0.0670926510356367,-2.05331139212087,2.53582645744685
-1.61914233172188,3.08721877897127,0.0689666224643588,-2.06380085006274,2.55680537333059
-2.14155101862537,1.6599038235849,0.0702641368843615,-2.07429030800461,2.57778428921433
-2.60969378458916,2.94114303249676,0.0784480071160942,-2.08477976594648,2.59876320509807
-2.20292063723985,2.2434557086652,0.0788244609721005,-2.09526922388835,2.61974212098181
-2.51179759540336,2.91243327378189,0.0869192730169743,-2.10575868183022,2.64072103686554
-2.36224975523352,2.77887394639449,0.0881783550139517,-2.11624813977209,2.66169995274928
-2.41840658797355,2.59966341268203,0.0882324799895287,-2.12673759771396,2.68267886863302
