"theta.1","theta.2","t","true.1","true.2"
-0.558570340455626,2.5501770434801,0.000169375212863088,-0.828813015000281,-1.88368284932874
-0.558093762004916,-2.51151978333223,0.000934238778427243,-0.833004599594797,-1.88787443392326
-2.85546971527736,-1.96507917231492,0.0021143180783838,-0.837196184189313,-1.89206601851777
-1.83145118096766,-0.909458022001304,0.00320374756120145,-0.841387768783829,-1.89625760311229
1.04252191127226,-2.26949817144911,0.0033449858892709,-0.845579353378345,-1.90044918770681
1.32426208961854,0.471348727485943,0.00439745909534395,-0.849770937972861,-1.90464077230132
2.49511284571084,-1.63735394117652,0.00505412905476987,-0.853962522567377,-1.90883235689584
2.46115740912322,-3.02439135458574,0.00557808298617601,-0.858154107161893,-1.91302394149036
1.3741816392469,-0.633450268338979,0.00570827955380082,-0.862345691756409,-1.91721552608487
1.2069154388171,-2.45131377315824,0.00594982318580151,-0.866537276350925,-1.92140711067939
-2.63499212890212,-1.88714165722534,0.00689628231339157,-0.870728860945442,-1.9255986952739
-1.88865645353741,-0.778904169722036,0.00725024286657572,-0.874920445539957,-1.92979027986842
-2.8160143362495,-1.33709158620601,0.00850074761547148,-0.879112030134474,-1.93398186446294
-2.4613120211145,-1.1806735124015,0.00872564548626542,-0.88330361472899,-1.93817344905745
3.03958765545332,2.16883178633748,0.0113897745031863,-0.887495199323506,-1.94236503365197
-1.85407311300667,1.29667319606575,0.0115608156193048,-0.891686783918022,-1.94655661824648
-0.00516142397174768,-3.13519705987628,0.0119867920875549,-0.895878368512538,-1.950748202841
-3.12433199462963,-0.92502810727086,0.0123013493139297,-0.900069953107054,-1.95493978743552
-0.487227271718815,-1.70426155568311,0.0134832931216806,-0.90426153770157,-1.95913137203003
1.32996570845052,-3.01938574759147,0.0145549005828798,-0.908453122296086,-1.96332295662455
-1.13045346366162,-2.13236911827211,0.014865581644699,-0.912644706890602,-1.96751454121906
0.395458982984381,-2.52036143573648,0.0148789302911609,-0.916836291485118,-1.97170612581358
-0.716393669392244,2.55649101624506,0.0148879201151431,-0.921027876079634,-1.9758977104081
-3.12038870187129,-3.08022730458184,0.0150602450594306,-0.925219460674151,-1.98008929500261
-0.418435443641278,-2.22553585758723,0.0157081510405988,-0.929411045268667,-1.98428087959713
