"theta.1","theta.2","t","true.1","true.2"
-1.45533905410125,1.60461504735375,0.000568438554182649,-1.5707963267949,1.5707963267949
-1.75952381566104,1.7277105823655,0.0138248766306788,-1.61296535570214,1.65513438460939
-1.67516034696254,1.84616778311238,0.0203107923734933,-1.65513438460939,1.73947244242388
-1.84467183991098,1.86190814305519,0.0259545010048896,-1.69730341351663,1.82381050023837
-1.67178897293293,1.86410469263318,0.0307327411137521,-1.73947244242388,1.90814855805286
-1.69448668633387,1.86677976248818,0.0392453740350902,-1.78164147133112,1.99248661586735
-1.82642954591894,2.04001340798562,0.0399487167596817,-1.82381050023837,2.07682467368184
-1.79333773690974,2.0321643753455,0.0417132726870477,-1.86597952914562,2.16116273149633
-1.93655165188857,2.44143462200105,0.0585774260107428,-1.90814855805286,2.24550078931083
-1.94188948295334,2.38115624853244,0.0594017431139946,-1.95031758696011,2.32983884712532
-1.72580157809927,2.41645990892357,0.0597048914059997,-1.99248661586735,2.41417690493981
-2.07907645645071,2.14319722291008,0.0600153764244169,-2.0346556447746,2.4985149627543
-2.10028469965869,2.44466328927146,0.0717028202489018,-2.07682467368184,2.58285302056879
-1.90675393496719,2.44426090906531,0.0727977978531271,-2.11899370258909,2.66719107838328
-2.07413298974231,2.6649731824003,0.084552844054997,-2.16116273149633,2.75152913619777
-1.96738239634062,2.7207197167577,0.0890620397403836,-2.20333176040358,2.83586719401226
-2.26802229753837,2.93944943156107,0.107887253863737,-2.24550078931083,2.92020525182675
-2.30747841163085,3.10950860912466,0.111689592013136,-2.28766981821807,3.00454330964125
-2.34395220287554,2.87125957514161,0.114824931370094,-2.32983884712532,3.08888136745574
-2.39109688945587,2.95983830636191,0.116712936433032,-2.37200787603256,-3.10996588190936
-2.35942034168471,-3.08824858193845,0.128275979077443,-2.41417690493981,-3.02562782409487
-2.36158292044928,-2.97296363157608,0.143547761952505,-2.45634593384705,-2.94128976628038
-2.51495046122565,-2.86153153661371,0.146346317837015,-2.4985149627543,-2.85695170846589
-2.65344075638958,-2.74943117151223,0.158193686511368,-2.54068399166154,-2.77261365065139
-2.70349574552508,-2.60190984514604,0.167761237127706,-2.58285302056879,-2.6882755928369
-2.65047972031913,-2.63345179421349,0.1690464457497,-2.62502204947604,-2.60393753502241
-2.61418727535806,-2.47957212000594,0.170039867749438,-2.66719107838328,-2.51959947720792
-2.80120552512365,-2.39915455523989,0.17062241374515,-2.70936010729053,-2.43526141939343
-2.69981522164139,-2.45931174091994,0.176894773263484,-2.75152913619777,-2.35092336157894
-2.60858302832793,-2.36679479989491,0.177908706711605,-2.79369816510502,-2.26658530376445
-2.82135430045054,-2.4235816674052,0.193032909650356,-2.83586719401226,-2.18224724594996
-2.78119534663316,-2.08386719500758,0.203343869186938,-2.87803622291951,-2.09790918813547
-2.80140981406428,-2.05739820942557,0.208840023493394,-2.92020525182675,-2.01357113032097
-3.08264770991013,-1.85610862377559,0.226727947825566,-2.962374280734,-1.92923307250648
3.09012566567647,-1.54448044432991,0.243620106717572,-3.00454330964125,-1.84489501469199
-2.98844770598946,-1.37038894850589,0.251294474583119,-3.04671233854849,-1.7605569568775
-3.1374921844419,-1.59248635713372,0.254452866502106,-3.08888136745574,-1.67621889906301
-3.09811955084011,-1.36262040316469,0.265519984299317,-3.13105039636298,-1.59188084124852
3.05706165001103,-1.44279193930617,0.267394447233528,3.10996588190936,-1.50754278343403
2.99034834109527,-1.40863285184171,0.27064291969873,3.06779685300211,-1.42320472561954
2.95405287848307,-1.15109233596519,0.276159607805312,3.02562782409487,-1.33886666780505
2.8983656805955,-1.38926088765662,0.276258824393153,2.98345879518762,-1.25452860999055
2.94266778503911,-1.05941925552016,0.290503064636141,2.94128976628038,-1.17019055217606
2.8330219426629,-1.07145283870419,0.292604177258909,2.89912073737313,-1.08585249436157
2.76606911338157,-1.06160221719869,0.297795626567677,2.85695170846589,-1.00151443654708
2.87094434086474,-0.838137717904512,0.306060348404571,2.81478267955864,-0.917176378732592
2.70977574413199,-0.789883251467192,0.310608510859311,2.77261365065139,-0.8328383209181
