"theta.1","theta.2","t","true.1","true.2"
-1.94775317849318,2.46922622529435,0.00264387717470527,-1.5707963267949,1.5707963267949
-1.39236853393262,1.54835749024786,0.0028299477417022,-1.59181032447777,1.61282432216065
-2.10939107501434,1.60841960474436,0.0037645217962563,-1.61282432216065,1.6548523175264
-0.988498681920786,0.919787431887855,0.00463735335506499,-1.63383831984352,1.69688031289215
-1.12106369666975,1.45665719757881,0.00651841936632991,-1.6548523175264,1.7389083082579
-1.99061708841851,1.45492380660102,0.0101240267977118,-1.67586631520927,1.78093630362364
-1.03942358625827,2.35248932119308,0.0124749157112092,-1.69688031289215,1.82296429898939
-1.48754453718543,0.868417478440029,0.0141259408555925,-1.71789431057502,1.86499229435514
-0.965990181021587,2.28987569967738,0.0192157973069698,-1.7389083082579,1.90702028972089
-1.37914917389976,2.3291818313858,0.0195668819360435,-1.75992230594077,1.94904828508664
-1.8010539060629,2.63097698753796,0.0198489676695317,-1.78093630362365,1.99107628045239
-2.31485422554913,1.76052119254392,0.0212585141416639,-1.80195030130652,2.03310427581814
-1.60864823596381,0.998443503043161,0.0247653091792017,-1.8229642989894,2.07513227118389
-1.14894927888146,2.08621958188938,0.0317901012022048,-1.84397829667227,2.11716026654964
-1.033320725714,1.79349337617402,0.037774670869112,-1.86499229435514,2.15918826191539
-1.29905703617487,2.61636297134704,0.0391402868553996,-1.88600629203802,2.20121625728114
-2.30467364974852,1.77936424552255,0.0395995839498937,-1.90702028972089,2.24324425264689
-1.3974927943323,2.05027053684044,0.0449723706115037,-1.92803428740377,2.28527224801264
-2.34441296828196,2.78064120947469,0.0632365846540779,-1.94904828508664,2.32730024337839
-0.879773338396199,3.07971172471105,0.0652972843963653,-1.97006228276952,2.36932823874414
-2.19980197711518,2.50359746041171,0.065500118304044,-1.99107628045239,2.41135623410989
-1.69729990134006,2.97768520309473,0.0691230371594429,-2.01209027813527,2.45338422947564
-2.33789165360844,-2.77610529207708,0.0719402711838484,-2.03310427581814,2.49541222484139
-1.54845209101036,2.17010578443058,0.0736378324218094,-2.05411827350102,2.53744022020714
-1.75674442249125,2.04777976990662,0.0766051702667028,-2.07513227118389,2.57946821557289
-1.95797581624765,1.88584282947799,0.0819773559924215,-2.09614626886677,2.62149621093864
-1.14107740284956,2.23472089592474,0.0873722464311868,-2.11716026654964,2.66352420630439
-1.79143389127509,1.82651567123204,0.0908944217953831,-2.13817426423252,2.70555220167014
-1.64263801529287,2.48685715640111,0.0969421963673085,-2.15918826191539,2.74758019703589
-2.71336061788158,2.70236479175175,0.103756261058152,-2.18020225959827,2.78960819240164
-2.02591538687651,-2.50548400113231,0.124368686927482,-2.20121625728114,2.83163618776739
-1.26431925700813,-2.95995689046851,0.125636926386505,-2.22223025496402,2.87366418313314
-2.37290756492911,3.07572821384724,0.12769540771842,-2.24324425264689,2.91569217849889
-3.10417545409676,2.34357257964622,0.138030165107921,-2.26425825032977,2.95772017386464
-2.0148336077957,-2.95758195252149,0.142147350823507,-2.28527224801264,2.99974816923039
-2.44943155678939,-2.68852628100522,0.143847483908758,-2.30628624569552,3.04177616459614
-2.32871529457038,-3.03059298776833,0.147629815153778,-2.32730024337839,3.08380415996189
-2.93781303724309,-3.05002589322011,0.152794896624982,-2.34831424106127,3.12583215532764
