"theta.1","theta.2","t","true.1","true.2"
-1.8213569877907,1.30646242823433,0.00396221806295216,-1.5707963267949,1.5707963267949
-1.69598850963917,1.62397211422362,0.00402333098463714,-1.58128578473677,1.59177524267863
-0.701542493385203,1.03044551161782,0.00479274452663958,-1.59177524267863,1.61275415856237
-1.40515505003809,1.24497462729978,0.0048889743629843,-1.6022647006205,1.63373307444611
-1.80187486399124,1.75502286430696,0.00582766206935048,-1.61275415856237,1.65471199032985
-2.58110729488389,1.63685665232586,0.0103747197426856,-1.62324361650424,1.67569090621359
-1.58952393554069,2.26837426491281,0.0104759254027158,-1.63373307444611,1.69666982209733
-1.57102548343995,1.89464990491954,0.0110437606927007,-1.64422253238798,1.71764873798106
-1.27495213061716,1.60249991118717,0.0111961851362139,-1.65471199032985,1.7386276538648
-1.24267825261011,2.28387827734763,0.0117170840967447,-1.66520144827172,1.75960656974854
-1.07793514172509,1.29051816480314,0.0122462557628751,-1.67569090621359,1.78058548563228
-1.51117364458305,1.98778188481966,0.0125641396734864,-1.68618036415546,1.80156440151602
-1.78177921554095,2.27529883947129,0.0154821439646184,-1.69666982209733,1.82254331739975
-1.85664414123062,2.25917656420046,0.0157897530589253,-1.70715928003919,1.84352223328349
-0.694497777688875,1.20491635319794,0.0183499963022768,-1.71764873798106,1.86450114916723
-1.40333801024767,2.31113912758215,0.0186119102872908,-1.72813819592293,1.88548006505097
-2.83027086845308,2.26305053353645,0.0204954631626606,-1.7386276538648,1.90645898093471
-1.73626011696674,1.8506672141724,0.0238648164086044,-1.74911711180667,1.92743789681845
-1.69039811290573,2.34521156058381,0.0253707512747496,-1.75960656974854,1.94841681270218
-1.64222776195142,1.75513555003291,0.0254800221882761,-1.77009602769041,1.96939572858592
-1.3291863396552,3.01893455798238,0.0261829916853458,-1.78058548563228,1.99037464446966
-1.4020020674343,2.07970628181655,0.0266799216624349,-1.79107494357415,2.0113535603534
-1.57059168195712,2.01870243648875,0.0291519230231643,-1.80156440151602,2.03233247623714
-2.12571853628446,1.20327152631234,0.0297625726088881,-1.81205385945789,2.05331139212088
-0.700570751121258,1.59511343907295,0.0305245893541723,-1.82254331739975,2.07429030800461
-1.24414997447751,1.63403090109752,0.0309673512820154,-1.83303277534162,2.09526922388835
-1.47476424106099,2.29702882242552,0.0331303933635354,-1.84352223328349,2.11624813977209
-1.5127608393711,2.18409649271844,0.0345216686837375,-1.85401169122536,2.13722705565583
-1.1706827927902,2.01054747020839,0.0358775015920401,-1.86450114916723,2.15820597153957
-2.5672617247274,-3.0307313549909,0.0364037349354476,-1.8749906071091,2.1791848874233
-1.84811893327309,1.74632136310735,0.0381941669620574,-1.88548006505097,2.20016380330704
-2.07017324136662,2.11971295523613,0.0396863159257919,-1.89596952299284,2.22114271919078
-2.39615712310203,2.34156483140097,0.0396961916703731,-1.90645898093471,2.24212163507452
-1.34837862686516,1.42508114862963,0.0399044151417911,-1.91694843887658,2.26310055095826
-2.06020645583784,3.13958166765311,0.0424303833860904,-1.92743789681845,2.28407946684199
3.05127592539832,1.69652059404218,0.0474816197529435,-1.93792735476031,2.30505838272573
-1.91404424304085,2.27448219616358,0.0477011988405138,-1.94841681270218,2.32603729860947
-1.80305150024925,1.91048036549057,0.0491645545698702,-1.95890627064405,2.34701621449321
-2.47556173229803,2.47713791774311,0.0549159490037709,-1.96939572858592,2.36799513037695
-1.89373884808707,2.22378419906393,0.0578698345925659,-1.97988518652779,2.38897404626069
