"theta.1","theta.2","t","true.1","true.2"
-2.13209501285341,2.46827581751702,0.0054741573985666,-1.5707963267949,1.5707963267949
-1.46320548908462,0.979830160053157,0.00618657656013966,-1.58128578473677,1.59177524267863
-2.67355929337687,1.22566369829295,0.00691970600746572,-1.59177524267863,1.61275415856237
-0.932293741187661,1.97674032867271,0.00859342073090374,-1.6022647006205,1.63373307444611
-2.67082510075362,1.59913973752921,0.00869217119179666,-1.61275415856237,1.65471199032985
-2.48024497324939,2.32993764723564,0.01486482960172,-1.62324361650424,1.67569090621359
-1.20913233865442,2.18378645522206,0.0160825436469167,-1.63373307444611,1.69666982209733
-2.36752752442719,1.68726969289237,0.0173769418615848,-1.64422253238798,1.71764873798106
-0.832425211015666,1.73852102084899,0.0194629055913538,-1.65471199032985,1.7386276538648
-1.25552271938556,1.44272815496851,0.0218305347952992,-1.66520144827172,1.75960656974854
-2.66553052557238,1.34930203757185,0.0226255978923291,-1.67569090621359,1.78058548563228
-1.67530574941807,2.49924458667649,0.0233909043017775,-1.68618036415546,1.80156440151602
-0.448280431072693,1.28084124698127,0.025729691144079,-1.69666982209733,1.82254331739975
-1.36086429697072,2.24721142434574,0.0264449801761657,-1.70715928003919,1.84352223328349
-1.63889076818934,2.72257910553908,0.0269758582580835,-1.71764873798106,1.86450114916723
-2.56794500368852,2.06480783179409,0.0310964302625507,-1.72813819592293,1.88548006505097
-2.13104118106025,1.4726512637227,0.0394453410990536,-1.7386276538648,1.90645898093471
-0.553882893968808,2.356451032093,0.0398736032657325,-1.74911711180667,1.92743789681845
2.66800448504989,2.38680724808681,0.0401601446792483,-1.75960656974854,1.94841681270218
-1.44481198625072,1.03540172019427,0.0410343145485967,-1.77009602769041,1.96939572858592
-1.89772632403435,2.20933166343455,0.0411866058129817,-1.78058548563228,1.99037464446966
-1.96316229028555,1.7601667282951,0.0429503393825144,-1.79107494357415,2.0113535603534
-1.28414611350551,2.47610137618534,0.0470546844881028,-1.80156440151602,2.03233247623714
-0.900274702405164,1.699904063421,0.0475646310951561,-1.81205385945789,2.05331139212088
2.97174446658092,1.75932564061298,0.049222820205614,-1.82254331739975,2.07429030800461
-0.984625284511828,2.04745944619093,0.0494751469232142,-1.83303277534162,2.09526922388835
-1.65546670034701,2.24314776849128,0.049489424796775,-1.84352223328349,2.11624813977209
-1.1698100237651,2.16831151968359,0.0520702446810901,-1.85401169122536,2.13722705565583
-2.10084734540889,3.06360354308639,0.0524231360759586,-1.86450114916723,2.15820597153957
-0.30061238831009,2.1194260568334,0.0567878242582083,-1.8749906071091,2.1791848874233
-2.30536902433978,0.564341276476985,0.0580932765733451,-1.88548006505097,2.20016380330704
-0.957140061408345,0.768786778590501,0.0609019945841283,-1.89596952299284,2.22114271919078
