"theta.1","theta.2","t","true.1","true.2"
-1.79856370364776,1.68349929738098,0.00961011974141002,-1.5707963267949,1.5707963267949
-1.67839059781612,1.72455715461069,0.0115412990562618,-1.59181032447777,1.61282432216065
-1.66346603546529,1.68316361115166,0.01340791140683,-1.61282432216065,1.6548523175264
-1.66541196945716,1.76730927641799,0.0136736112181097,-1.63383831984352,1.69688031289215
-1.79353093835319,1.92473574642126,0.0219350969418883,-1.6548523175264,1.7389083082579
-1.55870495073474,1.92609698456205,0.0223900782875717,-1.67586631520927,1.78093630362364
-1.61591082465607,1.97001160035092,0.0241064929869026,-1.69688031289215,1.82296429898939
-1.7448388458273,1.66440998780752,0.0262831326108426,-1.71789431057502,1.86499229435514
-1.6718854515236,1.78308093598716,0.0267932054121047,-1.7389083082579,1.90702028972089
-1.8593521586043,1.85197531774356,0.0282654138281941,-1.75992230594077,1.94904828508664
-1.92899965237167,1.67260832531399,0.0293022014666349,-1.78093630362365,1.99107628045239
-1.87927576781602,2.03274810538942,0.0301919225603342,-1.80195030130652,2.03310427581814
-1.88697261524361,1.88027215352308,0.0317589638289064,-1.8229642989894,2.07513227118389
-2.00213662901823,1.94574979081095,0.0319712054915726,-1.84397829667227,2.11716026654964
-1.64118209865934,2.10856059908562,0.0327351016458124,-1.86499229435514,2.15918826191539
-1.62242782193554,2.10911775827428,0.0348117984831333,-1.88600629203802,2.20121625728114
-1.88882483272303,2.02994494281283,0.0356976445764303,-1.90702028972089,2.24324425264689
-1.86104641995506,2.06905918447019,0.0451099188067019,-1.92803428740377,2.28527224801264
-1.72653878869898,2.19081910679072,0.0452165429014713,-1.94904828508664,2.32730024337839
-2.00544288548519,1.98939945558483,0.0467137726955116,-1.97006228276952,2.36932823874414
-1.91610841327845,2.14552454439186,0.0502378658857197,-1.99107628045239,2.41135623410989
-1.8758589639987,2.17985184845822,0.0504258351866156,-2.01209027813527,2.45338422947564
-1.82348369209809,2.24598005578705,0.0508364173583686,-2.03310427581814,2.49541222484139
-1.79156491320737,2.26546446142975,0.0537571404129267,-2.05411827350102,2.53744022020714
-1.92006755805598,2.22773135698532,0.0556699768640101,-2.07513227118389,2.57946821557289
-1.80465160250964,2.3473220030734,0.0566112245433033,-2.09614626886677,2.62149621093864
-2.02327126635966,2.33623996699876,0.0638446095399559,-2.11716026654964,2.66352420630439
-2.00801939479801,2.41374484111285,0.0653033494018018,-2.13817426423252,2.70555220167014
-1.97390060694326,2.42134709286766,0.0696826989296824,-2.15918826191539,2.74758019703589
-2.03669496927115,2.3880647413794,0.0712017975747585,-2.18020225959827,2.78960819240164
-2.02888747668202,2.47612332892661,0.0713529800996184,-2.20121625728114,2.83163618776739
-2.24284691446582,2.54934188281593,0.0713982381857932,-2.22223025496402,2.87366418313314
-2.00148752306599,2.38589578434865,0.0726513992995024,-2.24324425264689,2.91569217849889
-2.12053624009058,2.71780383479642,0.0805823418777436,-2.26425825032977,2.95772017386464
-2.17814840066945,2.63565378194812,0.0915313006844372,-2.28527224801264,2.99974816923039
-2.26840198465931,2.78954309849844,0.0981077784672379,-2.30628624569552,3.04177616459614
-2.09536596477428,2.7699717624608,0.0994897116906941,-2.32730024337839,3.08380415996189
-2.26829701018883,2.90048219235553,0.101068506482989,-2.34831424106127,3.12583215532764
-2.19105104571722,2.91816811707735,0.102579083526507,-2.36932823874414,-3.1153251564862
-2.27111917826381,2.9365623180279,0.109990551136434,-2.39034223642702,-3.07329716112045
-2.24325454737247,2.99990638779999,0.112883356167004,-2.41135623410989,-3.0312691657547
-2.1252962444212,2.95348636458289,0.113423269009218,-2.43237023179277,-2.98924117038895
-2.46008605048358,3.07744997432424,0.121982766548172,-2.45338422947564,-2.9472131750232
-2.4793909830501,-3.07281307737961,0.130059079267085,-2.47439822715852,-2.90518517965745
-2.33388873151459,-2.9783137315829,0.134481967659667,-2.49541222484139,-2.8631571842917
-2.34252031776505,-2.93218614917426,0.138421544572338,-2.51642622252427,-2.82112918892595
-2.43620818085316,-2.85500853229396,0.142749389866367,-2.53744022020714,-2.7791011935602
-2.59182896139906,-2.93072441846652,0.147045399527997,-2.55845421789002,-2.73707319819445
-2.34726749443881,-3.00287163873702,0.147256152238697,-2.57946821557289,-2.6950452028287
-2.67530992995769,-2.69493419409733,0.157130831619725,-2.60048221325577,-2.65301720746295
-2.48768730597922,-2.7268003153281,0.157926903106272,-2.62149621093864,-2.6109892120972
-2.42184880384861,-2.47752778874243,0.165597739396617,-2.64251020862151,-2.56896121673145
-2.72843668747525,-2.75098841680069,0.172929788939655,-2.66352420630439,-2.5269332213657
-2.91965663475889,-2.39127910480128,0.176479425746948,-2.68453820398726,-2.48490522599995
-2.6166018659395,-2.62395425936995,0.177508369088173,-2.70555220167014,-2.4428772306342
-2.54970854449903,-2.57199924850216,0.17764624976553,-2.72656619935301,-2.40084923526845
-2.58980235355547,-2.37377644326048,0.180038838414475,-2.74758019703589,-2.3588212399027
-2.6554094858808,-2.41603706010811,0.180762137984857,-2.76859419471876,-2.31679324453695
-2.7667930510595,-2.30708008212348,0.181424976326525,-2.78960819240164,-2.2747652491712
-2.72053559679767,-2.23992927116906,0.188150468049571,-2.81062219008451,-2.23273725380546
-2.7957114147535,-2.26709129830445,0.193538280436769,-2.83163618776739,-2.19070925843971
-2.96100287183929,-2.13558501424138,0.194871786283329,-2.85265018545026,-2.14868126307396
-2.73348072796367,-2.22687428764937,0.195799532579258,-2.87366418313314,-2.10665326770821
-2.66579343617826,-2.22631975181341,0.197695724433288,-2.89467818081601,-2.06462527234246
-2.76909720413095,-2.17818453598113,0.198671192629263,-2.91569217849889,-2.02259727697671
-2.85270517754255,-2.07116424298948,0.199788250494748,-2.93670617618176,-1.98056928161096
-2.88537943475005,-2.11182822843415,0.210642417659983,-2.95772017386464,-1.93854128624521
-2.93212949841914,-2.11036877468229,0.211459754500538,-2.97873417154751,-1.89651329087946
-2.87799957202628,-2.00285314480629,0.213384239003062,-2.99974816923039,-1.85448529551371
-2.92415605743191,-1.96415866509787,0.214619629317895,-3.02076216691326,-1.81245730014796
-2.91744500724259,-1.98605172503477,0.215296337613836,-3.04177616459614,-1.77042930478221
-2.97317801544904,-2.15068074663615,0.216380384285003,-3.06279016227901,-1.72840130941646
-3.05797462446716,-2.14047188492308,0.216949547640979,-3.08380415996189,-1.68637331405071
-3.04432971547497,-2.00871013256281,0.22066389163956,-3.10481815764476,-1.64434531868496
-2.86029997753092,-1.92371688852876,0.224658508785069,-3.12583215532764,-1.60231732331921
-2.93785156203005,-1.96994573914323,0.230037840548903,3.13633915416907,-1.56028932795346
-2.99760752570598,-1.75385291361366,0.230589787708595,3.1153251564862,-1.51826133258771
3.12209065708237,-1.73816836906212,0.230753195239231,3.09431115880332,-1.47623333722196
-2.85068754663159,-1.70778394619423,0.232046588556841,3.07329716112045,-1.43420534185621
-3.09019558616369,-1.83226516570121,0.233552412129939,3.05228316343757,-1.39217734649046
-3.1410468465271,-1.65085448458509,0.240933630848303,3.0312691657547,-1.35014935112471
-3.10946400060205,-1.66349512081401,0.241300880443305,3.01025516807183,-1.30812135575896
-3.00844815644617,-1.71101569459197,0.24706562445499,2.98924117038895,-1.26609336039321
3.13377051933525,-1.68726241106261,0.252722895471379,2.96822717270608,-1.22406536502746
-3.1033274875684,-1.54152992650019,0.258547520963475,2.9472131750232,-1.18203736966171
3.11670014683261,-1.1815401020977,0.260775823844597,2.92619917734033,-1.14000937429596
3.1353247327502,-1.54127927448948,0.260994917945936,2.90518517965745,-1.09798137893021
2.95758272193644,-1.08670795185512,0.273387460038066,2.88417118197458,-1.05595338356446
2.95233251660608,-1.2022103777378,0.273435926064849,2.8631571842917,-1.01392538819871
2.85259383096793,-1.41733001126225,0.274405674543232,2.84214318660883,-0.971897392832963
2.8562828188372,-1.35536770979388,0.276037564035505,2.82112918892595,-0.929869397467213
2.82989392840582,-1.24030938757681,0.277880067471415,2.80011519124308,-0.887841402101463
2.97486255518122,-1.14035757429516,0.283428009366617,2.7791011935602,-0.845813406735713
3.00886986670944,-1.2394136801633,0.287100066198036,2.75808719587733,-0.803785411369963
2.86395204601459,-1.25801732154321,0.289729822659865,2.73707319819445,-0.761757416004214
2.81308113619425,-1.05121067302493,0.296496426220983,2.71605920051158,-0.719729420638464
2.81389037771947,-0.947483535153376,0.298533242428675,2.6950452028287,-0.677701425272716
2.74273522717773,-0.712050696942589,0.300877006258816,2.67403120514583,-0.635673429906966
2.74357827069426,-0.773105214131544,0.302349473116919,2.65301720746295,-0.593645434541216
2.82283749586136,-0.95125054856404,0.302569025661796,2.63200320978008,-0.551617439175466
2.74938366003449,-0.736688397619606,0.306947407312691,2.6109892120972,-0.509589443809716
2.76324370809763,-0.881452784500866,0.309002805501223,2.58997521441433,-0.467561448443966
2.79233367788335,-0.734102909338898,0.314377344679087,2.56896121673145,-0.425533453078216
2.75746526673328,-0.630043692026085,0.318467703880742,2.54794721904858,-0.383505457712467
2.8280747601261,-0.824168644236066,0.319295981433243,2.5269332213657,-0.341477462346717
2.75958946555576,-0.514292331610324,0.322298420360312,2.50591922368283,-0.299449466980967
2.65765235602387,-0.594304362969062,0.323176502017304,2.48490522599995,-0.257421471615217
2.80007944734037,-0.627760684409528,0.324569732649252,2.46389122831708,-0.215393476249467
2.7050467760725,-0.516817758485473,0.32612500875257,2.4428772306342,-0.173365480883717
2.72590699154335,-0.369185009159452,0.332258511567488,2.42186323295133,-0.131337485517967
2.66471926221128,-0.460105247063812,0.334392406744882,2.40084923526845,-0.0893094901522176
2.70762731293902,-0.425568233189903,0.334785825107247,2.37983523758558,-0.0472814947864677
2.43919539743625,-0.370949321728951,0.336611775215715,2.3588212399027,-0.00525349942071784
2.67611430929946,-0.479459692279605,0.337999238166958,2.33780724221983,0.0367744959450302
2.60477737097611,-0.268102963380876,0.342456449521706,2.31679324453695,0.0788024913107801
2.5910306486853,-0.23521281855767,0.343224161537364,2.29577924685408,0.12083048667653
