"theta.1","theta.2","t","true.1","true.2"
-0.836075858506489,1.22294165668995,0.000679580494761467,-1.5707963267949,1.5707963267949
-1.42057004001336,-1.38991528804415,0.00193676189519465,-1.60237012230836,1.63394391782183
-1.4259146384667,0.339322880024258,0.00943473726511002,-1.63394391782183,1.69709150884876
-1.99812727450065,0.700967452027263,0.00947370333597064,-1.66551771333529,1.76023909987569
-1.45851171455394,0.903950123247952,0.0118881124071777,-1.69709150884876,1.82338669090262
-2.07400212905593,2.42269144819168,0.0185721542220563,-1.72866530436222,1.88653428192955
-1.76194591675745,1.77462533023961,0.0190789387561381,-1.76023909987569,1.94968187295648
-0.377763639410129,1.66541680781738,0.0208198865875602,-1.79181289538915,2.01282946398341
-1.67105732898558,1.24048026170608,0.0212495038285851,-1.82338669090262,2.07597705501034
-2.959849321689,1.98278843632283,0.0425223121419549,-1.85496048641608,2.13912464603727
-1.24357802240887,1.64057984274355,0.046805711928755,-1.88653428192955,2.2022722370642
-2.01652053885948,2.37965997915306,0.0477748452685773,-1.91810807744301,2.26541982809113
-0.452243570798093,-2.36248467512766,0.0513263950124383,-1.94968187295648,2.32856741911806
-1.87793237097623,2.71630834789025,0.0534717293921858,-1.98125566846994,2.39171501014499
-2.04496694919349,1.39684054903828,0.0557146742939949,-2.01282946398341,2.45486260117192
-1.9231473675552,-2.82140053250586,0.0611361605115235,-2.04440325949688,2.51801019219885
-2.44007624719185,3.07622117989376,0.0658393569756299,-2.07597705501034,2.58115778322578
-3.02281526913681,2.19732484461089,0.0673517188988626,-2.10755085052381,2.64430537425272
-1.28818347028115,2.50475179715781,0.0727946620900184,-2.13912464603727,2.70745296527965
-2.62255241101706,2.42956630137423,0.0769294840283692,-2.17069844155074,2.77060055630658
-1.46802861974644,-1.91026136389425,0.0878660455346107,-2.2022722370642,2.83374814733351
-1.84143161568033,-2.72452553303506,0.100481405155733,-2.23384603257767,2.89689573836044
-0.848561528460746,2.01886309320628,0.107874899404123,-2.26541982809113,2.96004332938737
-1.68962142385535,2.0105487516172,0.110403745202348,-2.2969936236046,3.0231909204143
-1.96890488207788,-2.26393115280439,0.110855840146542,-2.32856741911806,3.08633851144123
-2.00024945344684,2.54398695572108,0.111299476819113,-2.36014121463153,-3.13369920471143
-1.73660072430427,2.849091919102,0.113115494372323,-2.39171501014499,-3.0705516136845
-0.899392991510439,-3.0629371058351,0.118743562605232,-2.42328880565846,-3.00740402265757
2.80916652501874,2.9366679522072,0.119201932568103,-2.45486260117192,-2.94425643163064
1.34329959625506,-2.69068351127678,0.124217254575342,-2.48643639668539,-2.88110884060371
-2.6475748327023,1.16497234120452,0.126994087826461,-2.51801019219885,-2.81796124957677
0.0822252334610178,1.76133919197696,0.127431601984426,-2.54958398771232,-2.75481365854984
1.9376867808143,-2.38217893806893,0.136678788578138,-2.58115778322578,-2.69166606752291
2.52552406913958,-2.71810230811628,0.137084753718227,-2.61273157873925,-2.62851847649598
-1.97975290106623,-2.00427263904839,0.137618656735867,-2.64430537425272,-2.56537088546905
