"theta.1","theta.2","t","true.1","true.2"
-2.24281119433706,1.39493912456597,0.00453269737772644,-1.5707963267949,1.5707963267949
-1.98967016872529,2.61353598276712,0.00548656168393791,-1.59181032447777,1.61282432216065
-2.07737067912076,0.977917306717315,0.0127744502387941,-1.61282432216065,1.6548523175264
-2.43648302192359,0.633767028509435,0.0153958573937416,-1.63383831984352,1.69688031289215
-2.44935331416567,-0.982359504347125,0.0159243470989168,-1.6548523175264,1.7389083082579
-1.60374143074849,-0.153413693953936,0.0236045231577009,-1.67586631520927,1.78093630362364
-1.59722845664151,2.9527498550802,0.0258173930924386,-1.69688031289215,1.82296429898939
-1.07884265554722,1.35767940439016,0.0308233397081494,-1.71789431057502,1.86499229435514
2.41248037356086,2.34783656407455,0.0415882095694542,-1.7389083082579,1.90702028972089
-2.18071782161157,2.65800682777677,0.0540134073235095,-1.75992230594077,1.94904828508664
0.0878382768986272,-2.10191894274409,0.0596572919748724,-1.78093630362365,1.99107628045239
2.92649402783334,2.6065487145276,0.0661475902888924,-1.80195030130652,2.03310427581814
-2.33751679953714,0.813609382300249,0.0679558967240155,-1.8229642989894,2.07513227118389
-1.13265488005174,1.60662289255022,0.0746690365485847,-1.84397829667227,2.11716026654964
-2.9338235510157,2.25698054439332,0.0765851240139455,-1.86499229435514,2.15918826191539
-1.9747584098424,2.10105122492315,0.0785920396447182,-1.88600629203802,2.20121625728114
-2.19454080162303,2.73052941068247,0.0883412382099777,-1.90702028972089,2.24324425264689
-2.97159792160769,2.38200357627408,0.0902136345393956,-1.92803428740377,2.28527224801264
-1.19365492843447,2.82766313994005,0.090272449888289,-1.94904828508664,2.32730024337839
-1.51028493266516,2.55510259749362,0.0935213100165129,-1.97006228276952,2.36932823874414
-2.47632182397713,2.98123725682349,0.100457550724968,-1.99107628045239,2.41135623410989
-1.5900321348629,1.25954617363681,0.10148850036785,-2.01209027813527,2.45338422947564
-2.69533445950369,2.23588092054488,0.107047161785886,-2.03310427581814,2.49541222484139
-1.56616253514458,-2.23425026062742,0.108216539490968,-2.05411827350102,2.53744022020714
-2.74114416396932,2.96816404709651,0.109431207180023,-2.07513227118389,2.57946821557289
-1.76565165057004,-2.70908611740917,0.11134429089725,-2.09614626886677,2.62149621093864
2.47521945499023,3.0986986694747,0.113923847675323,-2.11716026654964,2.66352420630439
-2.82885423164992,2.31446156893593,0.117542306892574,-2.13817426423252,2.70555220167014
-2.46952836858488,2.99426626282408,0.132857935968786,-2.15918826191539,2.74758019703589
-1.92062609847068,-1.05152687103361,0.134180137421936,-2.18020225959827,2.78960819240164
-2.50165677541568,2.50064629307045,0.137867984361947,-2.20121625728114,2.83163618776739
-1.42929992290368,-2.21887468080648,0.139600392431021,-2.22223025496402,2.87366418313314
-1.02874338631183,2.10549557231942,0.153269084170461,-2.24324425264689,2.91569217849889
-1.49020043423356,-2.61328434429701,0.153674995526671,-2.26425825032977,2.95772017386464
-2.55161174987948,-2.79203673928485,0.154563187854365,-2.28527224801264,2.99974816923039
-2.25201294341809,2.81044188603981,0.15496899257414,-2.30628624569552,3.04177616459614
-2.69813731411946,-2.9598400584813,0.156531244283542,-2.32730024337839,3.08380415996189
-2.56494729516648,-1.2112973451853,0.157344911247492,-2.34831424106127,3.12583215532764
-2.76090421217063,-3.11666766550701,0.16150670289062,-2.36932823874414,-3.1153251564862
-0.873056989912868,-2.67817350510238,0.163072705967352,-2.39034223642702,-3.07329716112045
-1.89933656426918,-2.39786396383287,0.164294478716329,-2.41135623410989,-3.0312691657547
1.89212034548548,-1.34534688373593,0.167776432819664,-2.43237023179277,-2.98924117038895
