"theta.1","theta.2","t","true.1","true.2"
2.51635860012868,2.34279589088766,0.116066893562675,-2.33652675655134,3.10225718630778
-1.17714731986158,3.11035204889466,0.117208354407921,-2.34701621449321,3.12323610219152
-2.44665595780427,-2.77671869175311,0.117960475385189,-2.35750567243508,-3.13897028910433
-1.44065240052558,2.0246422724136,0.118261830648407,-2.36799513037695,-3.11799137322059
-1.75279439096155,2.65970879778782,0.118856174638495,-2.37848458831882,-3.09701245733685
-1.22386827916859,2.97835783567337,0.119540770538151,-2.38897404626069,-3.07603354145311
-0.947640534786078,1.62631601945081,0.121080876328051,-2.39946350420255,-3.05505462556937
-1.62332415039454,-2.53515726027765,0.123333701863885,-2.40995296214442,-3.03407570968564
2.71808444861391,-1.33908764674558,0.124253670684993,-2.42044242008629,-3.0130967938019
-2.53826842227523,1.88902339075787,0.12463793088682,-2.43093187802816,-2.99211787791816
-2.17234567499818,-1.90863333988238,0.127426405437291,-2.44142133597003,-2.97113896203442
2.92086822348225,-3.01742082624909,0.128152680816129,-2.4519107939119,-2.95016004615068
-1.91049307879631,-2.54945973619699,0.128415148472413,-2.46240025185377,-2.92918113026694
-2.7200819607005,2.51494922804683,0.129594893427566,-2.47288970979564,-2.90820221438321
-2.94801010267712,3.11367915967247,0.131464923731983,-2.48337916773751,-2.88722329849947
-2.11939393734845,2.20710454693602,0.132213128730655,-2.49386862567938,-2.86624438261573
-2.96425099392049,-1.92229964004883,0.133664464345202,-2.50435808362125,-2.84526546673199
-2.18601603021652,-2.19592838506373,0.133764727506787,-2.51484754156311,-2.82428655084825
-0.522691902022939,-1.02461595941699,0.134209300158545,-2.52533699950498,-2.80330763496451
-1.16484030753744,-1.0822346467784,0.139183921040967,-2.53582645744685,-2.78232871908078
2.25563455177234,2.92181940216515,0.139453117037192,-2.54631591538872,-2.76134980319704
-2.82326635060345,2.79946280177944,0.14367482601665,-2.55680537333059,-2.7403708873133
-2.33519315782708,2.72205551898399,0.145405521383509,-2.56729483127246,-2.71939197142956
-2.66505591130624,2.51317434502698,0.146080550737679,-2.57778428921433,-2.69841305554582
-2.46652823547664,2.57101906877814,0.146449509309605,-2.5882737471562,-2.67743413966209
2.48743146083493,-2.62593196817282,0.146778255235404,-2.59876320509807,-2.65645522377835
-2.61240060003591,-2.75335437427867,0.148977818898857,-2.60925266303994,-2.63547630789461
-2.37612730877178,-2.29179190651626,0.149781815940514,-2.61974212098181,-2.61449739201087
-2.7300559164352,1.84708095950193,0.150138217024505,-2.63023157892367,-2.59351847612713
3.001540574652,2.80455548669798,0.152810022700578,-2.64072103686554,-2.57253956024339
-2.84140380414091,-2.44698356855269,0.152857020962983,-2.65121049480741,-2.55156064435966
-1.58874013824492,-2.56143261571178,0.153314286842942,-2.66169995274928,-2.53058172847592
3.04505941453112,2.85364321590373,0.158512392546982,-2.67218941069115,-2.50960281259218
-2.88326383982331,-1.69908959178352,0.159219293855131,-2.68267886863302,-2.48862389670844
3.05414423372116,-2.47501592696537,0.159555320860818,-2.69316832657489,-2.4676449808247
-1.71829659266334,2.99624223492827,0.161477368092164,-2.70365778451676,-2.44666606494097
-2.32185744211221,-2.71403503898441,0.162343812175095,-2.71414724245863,-2.42568714905723
-2.44120196149004,-1.02901877621045,0.162365673808381,-2.7246367004005,-2.40470823317349
-1.22008997161668,2.69480061848713,0.170475724153221,-2.73512615834237,-2.38372931728975
3.11633799743277,-1.61697242101566,0.170761703280732,-2.74561561628424,-2.36275040140601
-1.74474451715767,2.67916165385985,0.171260713832453,-2.7561050742261,-2.34177148552227
-1.98898011896551,2.67448746981437,0.171435391064733,-2.76659453216797,-2.32079256963854
-3.0487565952323,-2.19413721696891,0.171451644040644,-2.77708399010984,-2.2998136537548
-2.45352006068241,2.53748293084765,0.172274724813178,-2.78757344805171,-2.27883473787106
-1.9319137149987,-2.7322573248854,0.179328860715032,-2.79806290599358,-2.25785582198732
2.24864506315349,-2.53742374056101,0.189465265255421,-2.80855236393545,-2.23687690610358
-1.94380740281055,-2.56200765251832,0.190557598834857,-2.81904182187732,-2.21589799021985
-1.20324229883789,-2.27490500042995,0.190598876681179,-2.82953127981919,-2.19491907433611
-2.7798234829624,-3.01625338546521,0.191107674501836,-2.84002073776106,-2.17394015845237
-1.7153404470147,-2.35700518027009,0.19629389885813,-2.85051019570293,-2.15296124256863
-2.83854305842839,-2.37714198537353,0.197479103459045,-2.86099965364479,-2.13198232668489
-2.55527442506888,-0.963629457908059,0.198622740805149,-2.87148911158666,-2.11100341080116
2.51225523947418,-1.59869465460025,0.199229771271348,-2.88197856952853,-2.09002449491742
2.82410524736284,-2.32889563516442,0.200036768103018,-2.8924680274704,-2.06904557903368
-2.73117763908422,-1.30851918782663,0.201264874543995,-2.90295748541227,-2.04806666314994
-3.04334056792867,-2.22868483247982,0.201539401197806,-2.91344694335414,-2.0270877472662
2.9977556636835,-2.14625396749299,0.203362339176238,-2.92393640129601,-2.00610883138246
2.64406518509919,-2.22116592220881,0.2135961195454,-2.93442585923788,-1.98512991549873
3.04242956532273,-2.55312370450093,0.215256009949371,-2.94491531717975,-1.96415099961499
-2.3761631941893,-2.59413253067049,0.215988853015006,-2.95540477512162,-1.94317208373125
-1.95662532502399,-2.28872879232734,0.216093607712537,-2.96589423306349,-1.92219316784751
2.93934831391752,-2.75401736769598,0.216952263144776,-2.97638369100535,-1.90121425196377
-2.94153958354751,-0.902751379534958,0.219938710797578,-2.98687314894722,-1.88023533608003
2.77064158908993,-1.82563789832831,0.223817788530141,-2.99736260688909,-1.8592564201963
-1.55315926784399,-2.77350761053309,0.224223776254803,-3.00785206483096,-1.83827750431256
-1.77725520863311,-2.35198117817391,0.224669521441683,-3.01834152277283,-1.81729858842882
2.84909671939551,-0.00839595038325669,0.226274480111897,-3.0288309807147,-1.79631967254508
2.45190312105273,-1.39396596393738,0.226434683892876,-3.03932043865657,-1.77534075666134
-2.21029689203575,-1.40942604008912,0.228429821552709,-3.04980989659844,-1.75436184077761
2.15682586290524,-2.60043847546234,0.229262408334762,-3.06029935454031,-1.73338292489387
2.64502281451135,2.69732201112162,0.229405899532139,-3.07078881248218,-1.71240400901013
2.51458876477055,-0.643829896731766,0.229694673325866,-3.08127827042405,-1.69142509312639
3.02106712780776,-1.52414630603162,0.234413055004552,-3.09176772836592,-1.67044617724265
3.06184454491193,-1.16543014552554,0.235864073503762,-3.10225718630778,-1.64946726135891
2.49663947106613,-1.8179397621035,0.235973158851266,-3.11274664424965,-1.62848834547518
-2.24983198251859,-0.204159072427229,0.236604244448245,-3.12323610219152,-1.60750942959144
-3.08471739985022,-2.60734801623404,0.236933354055509,-3.13372556013339,-1.5865305137077
2.21961715699922,-0.727920550780588,0.237455406226218,3.13897028910433,-1.56555159782396
-2.93573083687637,-2.30121711997348,0.238226905465126,3.12848083116246,-1.54457268194022
-2.82937295541506,-2.53578725515501,0.243059966247529,3.11799137322059,-1.52359376605649
-2.36422665875418,-2.73391615255303,0.245397591032088,3.10750191527872,-1.50261485017275
2.20020925676311,-1.6149941860099,0.251399300061166,3.09701245733685,-1.48163593428901
-1.64364623026531,-1.97420889605262,0.25307160592638,3.08652299939498,-1.46065701840527
3.13429283140212,2.92795579807806,0.253494936274365,3.07603354145311,-1.43967810252153
-1.3669237600772,-0.477321053880557,0.257042487617582,3.06554408351124,-1.4186991866378
2.31186289350185,-1.64636023209442,0.257969127502292,3.05505462556937,-1.39772027075406
-2.52724182494325,-2.55983946100491,0.259668058017269,3.0445651676275,-1.37674135487032
2.53619338449222,-0.598468274669324,0.260150647955015,3.03407570968564,-1.35576243898658
3.12829519353886,-1.79432159755944,0.261967715574428,3.02358625174377,-1.33478352310284
-2.7274660936541,-1.87464251185112,0.262169095920399,3.0130967938019,-1.3138046072191
1.83940672766091,-0.501090150136097,0.266369805438444,3.00260733586003,-1.29282569133537
-3.04384949876093,-1.79011067755821,0.266915755113587,2.99211787791816,-1.27184677545163
-3.13429975165811,-0.97748656927452,0.268523505888879,2.98162841997629,-1.25086785956789
-2.39761092136735,-1.95884314027634,0.271143874619156,2.97113896203442,-1.22988894368415
1.99559326821655,-1.14325897918199,0.271655146498233,2.96064950409255,-1.20891002780041
2.5933278296337,-0.730155711584452,0.274864721577615,2.95016004615068,-1.18793111191668
-3.13509310954794,-0.4198089484502,0.275336341001093,2.93967058820881,-1.16695219603294
-1.83998564774223,-1.79319547606953,0.278761306079105,2.92918113026694,-1.1459732801492
3.04330513080072,-1.50273724816534,0.279683010652661,2.91869167232507,-1.12499436426546
2.50641724542139,-0.357134039765125,0.281318543944508,2.90820221438321,-1.10401544838172
-3.10143947959591,-0.628957293639052,0.287167225033045,2.89771275644134,-1.08303653249798
-2.30432893193513,-0.602429299785413,0.288585273083299,2.88722329849947,-1.06205761661425
1.28531735144668,-0.507799164395182,0.291405123658478,2.8767338405576,-1.04107870073051
-2.84916802747882,-2.98842174428414,0.291525617940351,2.86624438261573,-1.02009978484677
-2.92983167261068,-0.428602772566588,0.292191991349682,2.85575492467386,-0.999120868963031
1.65917812813839,-0.609659433161752,0.294286582153291,2.84526546673199,-0.978141953079293
2.73807717496286,-2.1504256649777,0.295673024374992,2.83477600879012,-0.957163037195555
2.02131298855168,-0.824499192094976,0.30214582150802,2.82428655084825,-0.936184121311816
2.44226081644381,0.838504821197994,0.302426144946367,2.81379709290638,-0.915205205428078
2.05224800781456,-0.651764462133318,0.30417230958119,2.80330763496451,-0.89422628954434
2.99732871889489,-0.71149172154869,0.307776776375249,2.79281817702265,-0.873247373660602
-2.70236391558579,-0.274099545629152,0.310161219444126,2.78232871908078,-0.852268457776864
-2.51212325729012,-0.365227712919868,0.311010566772893,2.77183926113891,-0.831289541893126
-1.87517495782814,-0.92656391043365,0.311276451684535,2.76134980319704,-0.810310626009386
1.2203687577729,-0.681692045328223,0.311729751527309,2.75086034525517,-0.789331710125648
2.1340783854098,-1.11056138294652,0.311922665918246,2.7403708873133,-0.76835279424191
-2.5647542101434,-1.91256617145301,0.312057878822088,2.72988142937143,-0.747373878358172
1.93335687648323,-0.317979747736485,0.313526323530823,2.71939197142956,-0.726394962474433
-1.128916791696,1.43085844569914,0.314733390696347,2.70890251348769,-0.705416046590695
3.08316152567472,-0.963890454555765,0.314841379644349,2.69841305554582,-0.684437130706957
2.03289909261635,-0.484894553192138,0.316719798836857,2.68792359760396,-0.663458214823219
0.983248192906325,1.03408814206203,0.320648693712428,2.67743413966209,-0.642479298939481
2.54732703226576,-1.02032575686473,0.322213031118736,2.66694468172022,-0.621500383055743
2.42938631705907,-0.702106771578823,0.328650580020621,2.65645522377835,-0.600521467172005
2.23762702526067,-0.966735319054902,0.330058881314471,2.64596576583648,-0.579542551288267
2.55355451131156,-0.0400759506495483,0.330681384075433,2.63547630789461,-0.558563635404528
1.51233088876571,0.162681518840362,0.333487253636122,2.62498684995274,-0.53758471952079
1.6984287042389,-1.18226128150991,0.340071264887229,2.61449739201087,-0.516605803637052
2.54303431477096,-1.298384223802,0.340637658722699,2.604007934069,-0.495626887753314
1.90731663929776,-0.185784994272399,0.341363288927823,2.59351847612713,-0.474647971869576
2.44274653162296,-1.06590021967586,0.341934042517096,2.58302901818526,-0.453669055985838
-3.02602732397477,-0.414945761537421,0.344172896351665,2.57253956024339,-0.4326901401021
1.55709325664476,0.877997669874521,0.344270931789652,2.56205010230153,-0.411711224218362
2.58725409430384,-0.460603112331576,0.345357730519027,2.55156064435966,-0.390732308334623
1.73130695287071,0.299805029907622,0.346069542923942,2.54107118641779,-0.369753392450885
2.05331236716049,-0.516024883625228,0.346677363617346,2.53058172847592,-0.348774476567147
2.39518756481547,-0.0858935746169109,0.349280643975362,2.52009227053405,-0.327795560683409
2.82979977688777,0.262607313102976,0.3493935870938,2.50960281259218,-0.306816644799671
-2.85879200160567,-0.63446810409129,0.351163914892823,2.49911335465031,-0.285837728915933
-2.60541119987601,0.73214315918546,0.351970827905461,2.48862389670844,-0.264858813032195
2.60747250031578,-0.326246103574608,0.3533985754475,2.47813443876657,-0.243879897148457
1.75599858413791,0.451418580564706,0.355439427308738,2.4676449808247,-0.222900981264718
1.35780870987228,-1.06002662429445,0.357382833724841,2.45715552288284,-0.20192206538098
2.96631965741878,-1.02124289844279,0.357549211243168,2.44666606494097,-0.180943149497242
2.2292875448615,0.434557378932142,0.357838928932324,2.4361766069991,-0.159964233613504
2.15945809842179,-0.464166640844994,0.3585165431723,2.42568714905723,-0.138985317729766
-2.97688077201913,-0.250530669827029,0.360799431335181,2.41519769111536,-0.118006401846028
-2.80286928904665,-0.139819566482535,0.362305528949946,2.40470823317349,-0.0970274859622897
-2.80790553064011,-0.886920815515175,0.363620162243024,2.39421877523162,-0.0760485700785516
1.67416566552518,0.175491744498188,0.364576769527048,2.38372931728975,-0.0550696541948135
1.11989224744911,0.60575256122079,0.366834063082933,2.37323985934788,-0.0340907383110753
2.01556284187614,0.832131115769442,0.368681091815233,2.36275040140601,-0.0131118224273372
2.9052399081952,-0.594151876522574,0.369388655992225,2.35226094346414,0.00786709345640091
1.87429051291215,0.745928306262535,0.37293378659524,2.34177148552227,0.028846009340139
1.83087559626019,0.778753776953248,0.380468420218676,2.33128202758041,0.0498249252238772
-2.9543852782758,-0.511345152012169,0.382071356289089,2.32079256963854,0.0708038411076171
2.56437909401782,-1.11218671595092,0.38314875937067,2.31030311169667,0.0917827569913552
2.54130598538713,-0.251767583018601,0.384241620777175,2.2998136537548,0.112761672875093
-2.74809978154698,1.00562910161604,0.385049451608211,2.28932419581293,0.133740588758831
2.4715956413324,1.40500522876674,0.386897295247763,2.27883473787106,0.15471950464257
1.54384139305825,0.537131718165018,0.390068800188601,2.26834527992919,0.175698420526308
2.97238230458344,0.35088895364785,0.39051489927806,2.25785582198732,0.196677336410046
3.01156823486513,1.74903554695828,0.390902412356809,2.24736636404545,0.217656252293782
2.56982025756399,1.50161828588205,0.392820246517658,2.23687690610358,0.238635168177522
2.24167746492921,0.0440424031852533,0.395787310786545,2.22638744816171,0.25961408406126
2.10686621224939,0.0823564450855194,0.396769301733002,2.21589799021985,0.280592999944998
3.10676195371995,-1.1594282506584,0.396896427031606,2.20540853227798,0.301571915828736
2.49837141498113,0.932782649288583,0.398884107125923,2.19491907433611,0.322550831712475
3.11846655302046,-0.609307462556526,0.401280214777216,2.18442961639424,0.343529747596213
2.28001387513254,0.621046826130275,0.402554226806387,2.17394015845237,0.364508663479951
-2.7140126019509,-0.767242947280019,0.403832650743425,2.1634507005105,0.385487579363689
2.47913708385218,1.19258642611744,0.405906636966392,2.15296124256863,0.406466495247429
2.39575887910171,1.13675905973734,0.40670123999007,2.14247178462676,0.427445411131167
1.60114849528882,-0.0415428299263674,0.407170653343201,2.13198232668489,0.448424327014905
-2.94770004314913,-0.0500871455677228,0.408371801488101,2.12149286874302,0.469403242898643
2.24546644533615,0.151279956138904,0.408599054440856,2.11100341080116,0.490382158782381
2.83991733229281,-0.593962096154398,0.411703418008983,2.10051395285929,0.511361074666119
2.52637057083035,1.73458292912738,0.412011319538578,2.09002449491742,0.532339990549858
-3.03812697110996,-0.834045515187668,0.415010603377596,2.07953503697555,0.553318906433596
2.8910147991111,0.347806323580439,0.417077248683199,2.06904557903368,0.574297822317334
2.25561584850657,1.0532133737824,0.418533486779779,2.05855612109181,0.595276738201072
1.38256420649801,0.349578231501566,0.42000021180138,2.04806666314994,0.61625565408481
2.17845516584584,1.19606779115973,0.421390812611207,2.03757720520807,0.637234569968548
2.07641937565852,-0.204241911823964,0.422375940717757,2.0270877472662,0.658213485852286
2.68538509622935,-0.234029306403183,0.422430922044441,2.01659828932433,0.679192401736024
-2.8233742671066,0.10116211502231,0.422793028410524,2.00610883138246,0.700171317619763
1.68573383205699,0.711716926001692,0.423255797941238,1.9956193734406,0.721150233503501
1.33173954431829,0.843992340587201,0.424176902510226,1.98512991549873,0.742129149387239
0.904935887797422,0.974564087090208,0.425255619222298,1.97464045755686,0.763108065270977
1.71192789578614,0.141434878346988,0.426684116944671,1.96415099961499,0.784086981154715
-2.73872913490438,0.950168321333468,0.427720872685313,1.95366154167312,0.805065897038453
1.62844774407745,0.38237832945144,0.428570576943457,1.94317208373125,0.826044812922191
1.76388134670325,1.75593190015607,0.429027231642976,1.93268262578938,0.847023728805929
2.11572609099358,0.820025560625821,0.429210781119764,1.92219316784751,0.868002644689668
-3.04566781431642,1.10170176914274,0.430180473485962,1.91170370990564,0.888981560573406
1.98159209262147,0.134043444471795,0.433115751715377,1.90121425196377,0.909960476457144
3.11490126858075,0.0620053337274236,0.436936766374856,1.8907247940219,0.930939392340882
3.01067780746252,1.06468990606853,0.438461461104453,1.88023533608003,0.95191830822462
2.88799195343773,1.89791157000302,0.438572688726708,1.86974587813817,0.972897224108358
1.20050684124542,1.34567901258681,0.439132501604035,1.8592564201963,0.993876139992096
2.83266564455603,1.03160021412342,0.442287195008248,1.84876696225443,1.01485505587583
-3.03961524169397,2.28893124266504,0.442808337509632,1.83827750431256,1.03583397175957
1.25517237313571,1.2420519203165,0.444750399561599,1.82778804637069,1.05681288764331
1.67033070640602,0.657604051311779,0.445540957152843,1.81729858842882,1.07779180352705
2.79406831253847,0.133199598742852,0.445771635742858,1.80680913048695,1.09877071941079
2.03613631611386,0.571977564216709,0.447124303085729,1.79631967254508,1.11974963529453
1.60013407820549,0.853633197466319,0.45163222309202,1.78583021460321,1.14072855117826
2.29162947384851,1.1438418981205,0.451679329853505,1.77534075666134,1.161707467062
0.781028665440651,0.127385125218751,0.452942709438503,1.76485129871947,1.18268638294574
1.95979925127742,2.16612957137561,0.453304995084181,1.75436184077761,1.20366529882948
0.935631247677509,0.729834359879117,0.45388869009912,1.74387238283574,1.22464421471322
0.862664312145364,1.62125720494552,0.455161367775872,1.73338292489387,1.24562313059695
1.68222296178481,2.62833704167229,0.455460924422368,1.722893466952,1.26660204648069
0.417624468586655,0.814139994807395,0.45656926301308,1.71240400901013,1.28758096236443
1.8481468347437,0.878171148650541,0.459783947560936,1.70191455106826,1.30855987824817
2.52543790684732,1.01787610563579,0.459999583661556,1.69142509312639,1.32953879413191
1.89520123672414,0.568979963683061,0.460183373652399,1.68093563518452,1.35051771001565
2.02127819628546,0.899176562739456,0.460236687678844,1.67044617724265,1.37149662589938
1.87753312736442,1.68113028517542,0.46393723343499,1.65995671930078,1.39247554178312
1.12917861029104,0.0676548612262859,0.468269197037444,1.64946726135891,1.41345445766686
2.26283510993655,0.354408877686726,0.469279064796865,1.63897780341705,1.4344333735506
2.0687713262233,2.8054675028308,0.469826056156307,1.62848834547518,1.45541228943434
1.27839741845913,0.932737740696243,0.472439029719681,1.61799888753331,1.47639120531807
-2.29187691469597,0.583934596845383,0.478376484010369,1.60750942959144,1.49737012120181
1.83193507050982,1.65425980211514,0.483937895158306,1.59701997164957,1.51834903708555
2.17936529605542,0.650770391351539,0.484424806432799,1.5865305137077,1.53932795296929
1.38229195199744,2.08213164037864,0.486004863167182,1.57604105576583,1.56030686885303
2.02505228718498,1.76351115584674,0.495560512878001,1.56555159782396,1.58128578473677
0.667962150461466,0.898574716287737,0.496760967886075,1.55506213988209,1.6022647006205
0.128290162112309,1.2237484615914,0.497368399286643,1.54457268194022,1.62324361650424
1.7876136779865,2.40155144176658,0.499555981252342,1.53408322399835,1.64422253238798
0.45082645865133,2.35499633313152,0.500204475596547,1.52359376605649,1.66520144827172
0.908431290616312,2.24326629356125,0.500619587488472,1.51310430811462,1.68618036415546
1.13365156139228,2.62062928589743,0.501237678108737,1.50261485017275,1.7071592800392
2.75566562889976,2.13282735656125,0.501611343352124,1.49212539223088,1.72813819592293
1.6524780558335,1.15648011954708,0.505508941831067,1.48163593428901,1.74911711180667
1.80987153669244,2.45049103914866,0.506425244035199,1.47114647634714,1.77009602769041
1.08596970183953,2.04042758560518,0.506472326116636,1.46065701840527,1.79107494357415
2.44314300965151,0.701477833162748,0.511418578680605,1.4501675604634,1.81205385945789
1.72902627855319,1.10932105384001,0.511740935966372,1.43967810252153,1.83303277534162
1.24848922149902,2.25178481222495,0.512202347163111,1.42918864457966,1.85401169122536
1.85910712978513,0.220686608603666,0.512284113792703,1.4186991866378,1.8749906071091
1.84983821468365,1.37076552400563,0.51233331928961,1.40820972869593,1.89596952299284
1.8990277651198,2.52142346024183,0.512707087444142,1.39772027075406,1.91694843887658
1.68026953684772,2.40513729715134,0.512760454555973,1.38723081281219,1.93792735476032
0.926991390516373,0.916492123586041,0.514508466236293,1.37674135487032,1.95890627064405
1.12427096878673,1.49841678680392,0.514781862264499,1.36625189692845,1.97988518652779
2.67364317636998,1.00016047822498,0.515356068965048,1.35576243898658,2.00086410241153
0.215694030139744,2.38394698918172,0.517951539019123,1.34527298104471,2.02184301829527
1.22771907140844,2.53287976627742,0.521413391456008,1.33478352310284,2.04282193417901
0.279127751961393,1.39510351877341,0.521797808120027,1.32429406516097,2.06380085006274
1.37166333744165,1.26998553286353,0.5284750435967,1.3138046072191,2.08477976594648
0.471170778237136,2.29468984133688,0.531401303596795,1.30331514927723,2.10575868183022
-0.767208225006807,2.81464751085982,0.532522347290069,1.29282569133537,2.12673759771396
1.49499720534272,1.51302102055966,0.540730098728091,1.2823362333935,2.1477165135977
0.350904365343375,2.60812947586964,0.54227191535756,1.27184677545163,2.16869542948143
1.90836686990333,1.44648951538249,0.543433657381684,1.26135731750976,2.18967434536517
1.03940062608909,2.62825849888477,0.543569627217948,1.25086785956789,2.21065326124891
1.95855218392542,2.24740809695167,0.549040813930333,1.24037840162602,2.23163217713265
