"theta.1","theta.2","t","true.1","true.2"
-1.31074344001761,-3.06678907511123,0.00177101045846939,-1.5707963267949,1.5707963267949
-1.47089841972032,0.554647045988822,0.00200978922657669,-1.59181032447777,1.61282432216065
-1.16297129313439,1.65863112417642,0.00731326104141772,-1.61282432216065,1.6548523175264
-2.09250064319205,0.448135663570027,0.0118040875531733,-1.63383831984352,1.69688031289215
-2.94356357307912,2.07279374808652,0.0123799277935177,-1.6548523175264,1.7389083082579
-1.89191693485918,1.96831072297466,0.0179973007179797,-1.67586631520927,1.78093630362364
-1.67462592710506,1.72329207559453,0.0205835797823966,-1.69688031289215,1.82296429898939
-2.32536895904245,2.39048810921082,0.0206933778245002,-1.71789431057502,1.86499229435514
-1.49177249085555,2.33804854921879,0.0220261251088232,-1.7389083082579,1.90702028972089
-1.49736288945374,2.27962560670249,0.0229915678501129,-1.75992230594077,1.94904828508664
-0.960776181476875,1.31370779679602,0.0247178324498236,-1.78093630362365,1.99107628045239
-2.51020177974944,1.49849215505898,0.0270820518489927,-1.80195030130652,2.03310427581814
3.07308326629524,1.10358980044103,0.0304717570543289,-1.8229642989894,2.07513227118389
-2.60054478789675,1.61434147646928,0.0330589034128934,-1.84397829667227,2.11716026654964
-1.09380885432972,1.39251981292409,0.0334801014978439,-1.86499229435514,2.15918826191539
-2.71803140007069,2.19366228366648,0.0347765369806439,-1.88600629203802,2.20121625728114
-2.50738541656265,2.2111972544879,0.0379820300731808,-1.90702028972089,2.24324425264689
-0.626459639500064,1.46689520121429,0.0405610846355557,-1.92803428740377,2.28527224801264
-0.816116508763226,2.18943415206539,0.0413348951842636,-1.94904828508664,2.32730024337839
-1.34499495896125,0.26133329680937,0.0417567428667098,-1.97006228276952,2.36932823874414
-2.28612759191074,2.09393730350755,0.0452137424144894,-1.99107628045239,2.41135623410989
-0.332922820558815,2.31775309387531,0.0493230314459652,-2.01209027813527,2.45338422947564
-1.05858823831915,2.60607800864127,0.0541826447006315,-2.03310427581814,2.49541222484139
-0.921018395694302,3.12895758864641,0.0565901193767786,-2.05411827350102,2.53744022020714
-2.9751098290155,2.10262865911825,0.0579284771811217,-2.07513227118389,2.57946821557289
-1.62235522232868,2.60957553407831,0.0614601792767644,-2.09614626886677,2.62149621093864
-2.22984341033742,2.53028490861522,0.0638746398035437,-2.11716026654964,2.66352420630439
2.5288060588001,-3.03279990324592,0.0654547025915235,-2.13817426423252,2.70555220167014
-1.97684508210976,2.34127086121563,0.0657137907110155,-2.15918826191539,2.74758019703589
-1.39679828721102,2.06076130847239,0.0669654186349362,-2.18020225959827,2.78960819240164
-1.43346388066362,2.55327017848003,0.0678802088368684,-2.20121625728114,2.83163618776739
