"theta.1","theta.2","t","true.1","true.2"
-1.61434028690079,1.36159471581582,8.6591113358736e-05,-1.5707963267949,1.5707963267949
-1.58004461203663,1.96024247584591,0.00551045383326709,-1.59181032447777,1.61282432216065
-1.70584266520808,1.93345386070263,0.0073339706286788,-1.61282432216065,1.6548523175264
-1.90315161988133,1.39763529740779,0.0122896302491426,-1.63383831984352,1.69688031289215
-1.64256063940851,1.42866078173812,0.0150142074562609,-1.6548523175264,1.7389083082579
-1.85264714463577,1.78590237786329,0.0160099556669593,-1.67586631520927,1.78093630362364
-2.00847749614333,2.05110552207711,0.0190593681763858,-1.69688031289215,1.82296429898939
-1.46378899084687,1.78384442803356,0.0234771647956222,-1.71789431057502,1.86499229435514
-1.37954055901892,2.31020234231343,0.0249482917133719,-1.7389083082579,1.90702028972089
-1.2324462665982,2.25956784164096,0.0299779830966145,-1.75992230594077,1.94904828508664
-1.72777637273253,1.88351259122043,0.0309854487422854,-1.78093630362365,1.99107628045239
-2.00314317792985,2.21093139363977,0.0319637826178223,-1.80195030130652,2.03310427581814
-1.95844410179995,2.33055600442023,0.0347792068496346,-1.8229642989894,2.07513227118389
-1.61907245400082,2.19477527271711,0.0420850061345845,-1.84397829667227,2.11716026654964
-1.70207692527224,2.54432033376202,0.0429843158926815,-1.86499229435514,2.15918826191539
-2.20879320711427,2.32325698109016,0.0445209010504186,-1.88600629203802,2.20121625728114
-1.80565760884089,2.489679861336,0.0448393404949456,-1.90702028972089,2.24324425264689
-1.67030514312334,1.76782293611108,0.0448877888265997,-1.92803428740377,2.28527224801264
-1.66186805810498,2.41823564173857,0.045951743144542,-1.94904828508664,2.32730024337839
-1.53182643063965,2.13194794973272,0.0462073790840805,-1.97006228276952,2.36932823874414
-1.77648844599987,2.14557764795435,0.0496420788113028,-1.99107628045239,2.41135623410989
-1.9016907848046,2.12230435073599,0.0539783425629139,-2.01209027813527,2.45338422947564
-1.72287818326658,2.52462473961978,0.0615393826738,-2.03310427581814,2.49541222484139
-1.90997757170609,2.29475132725411,0.0675612075719982,-2.05411827350102,2.53744022020714
-2.29091433881542,2.63675256940235,0.0675867889076471,-2.07513227118389,2.57946821557289
-1.70772029211729,2.62435805149211,0.0740586195606738,-2.09614626886677,2.62149621093864
-1.92567849042257,2.45412439901145,0.0773482883814722,-2.11716026654964,2.66352420630439
-1.96432247318501,2.85551204539539,0.0831244261935353,-2.13817426423252,2.70555220167014
-2.25311442619936,2.69443217379133,0.083217024570331,-2.15918826191539,2.74758019703589
-2.05602858429102,2.61847462253065,0.0836707062553614,-2.18020225959827,2.78960819240164
-1.74110040440465,2.62559688159257,0.083761400077492,-2.20121625728114,2.83163618776739
-2.30997767040025,2.48848420740821,0.0895171016454697,-2.22223025496402,2.87366418313314
-1.81624256193872,2.04138964193293,0.0916977364104241,-2.24324425264689,2.91569217849889
-2.16684088491632,-3.13208076181835,0.103091627592221,-2.26425825032977,2.95772017386464
-2.09346513274016,2.98677176344706,0.103559511480853,-2.28527224801264,2.99974816923039
-1.91365291979417,2.63258990770907,0.10480811772868,-2.30628624569552,3.04177616459614
-2.35142777767444,2.81813226887983,0.11195658124052,-2.32730024337839,3.08380415996189
-2.42111127033164,2.92038763544543,0.113713615341112,-2.34831424106127,3.12583215532764
-2.41506750430251,3.04855871948367,0.114156338153407,-2.36932823874414,-3.1153251564862
-2.33763250992086,-3.09871478294712,0.120643771952018,-2.39034223642702,-3.07329716112045
-2.90608964053357,-3.01891178159262,0.123647688422352,-2.41135623410989,-3.0312691657547
-2.32313240917259,3.11749889662374,0.12384191295132,-2.43237023179277,-2.98924117038895
-2.52243955257316,-2.925252957716,0.129311150405556,-2.45338422947564,-2.9472131750232
-2.51652653112267,-2.65047424145901,0.137982145650312,-2.47439822715852,-2.90518517965745
-2.28501241430057,-3.11993576596138,0.142152863088995,-2.49541222484139,-2.8631571842917
-2.65615338535704,-2.82737099728697,0.146822069771588,-2.51642622252427,-2.82112918892595
-2.53738023411505,-2.76174330888697,0.147885001730174,-2.53744022020714,-2.7791011935602
-2.46412458110581,-2.57566713001757,0.15966078825295,-2.55845421789002,-2.73707319819445
