"theta.1","theta.2","t","true.1","true.2"
1.69457089989746,2.19615838385245,0.00384445674717426,1.26809985669478,2.29045680045656
1.38814903649274,1.6997278157961,0.00497525511309505,1.27229144128929,2.28207363126753
1.13495460762559,2.12676950776372,0.00513008516281843,1.27648302588381,2.27369046207849
0.683600675529117,2.77021826879671,0.00591504760086536,1.28067461047833,2.26530729288946
1.34910191920574,1.59363540660713,0.00647151563316584,1.28486619507284,2.25692412370043
0.770466489105386,2.09851628562979,0.00692326086573303,1.28905777966736,2.2485409545114
0.904262268878223,2.34695898651363,0.00792686268687248,1.29324936426188,2.24015778532237
0.23239525099912,1.46920834225542,0.00846111564897001,1.29744094885639,2.23177461613333
1.88500693631977,1.58966965257267,0.00857362477108836,1.30163253345091,2.2233914469443
0.244875044154367,2.4218400337553,0.0111980652436614,1.30582411804542,2.21500827775527
1.84575624264954,-2.76698082194142,0.0117297410033643,1.31001570263994,2.20662510856624
1.62680319372816,2.7221267669092,0.0127207825426012,1.31420728723446,2.19824193937721
1.60156023905411,0.84061180609676,0.0127878072671592,1.31839887182897,2.18985877018817
1.60728510268525,2.28684252996175,0.0128084169700742,1.32259045642349,2.18147560099914
1.6348707921928,2.06933223244674,0.0161978602409363,1.326782041018,2.17309243181011
1.3290167675206,1.94489495107814,0.0172027631197125,1.33097362561252,2.16470926262108
0.911347476647636,0.702482469832724,0.0174284409731627,1.33516521020704,2.15632609343205
1.83384563163642,2.59169567219092,0.0177744242828339,1.33935679480155,2.14794292424301
1.89201489539846,1.66413158429611,0.0187096374575049,1.34354837939607,2.13955975505398
1.1132287856165,1.69186134060602,0.0215717353858054,1.34773996399058,2.13117658586495
1.90000437370025,1.83874428480133,0.0216718376614153,1.3519315485851,2.12279341667592
1.68359969088911,1.53109024054627,0.0228913801256567,1.35612313317962,2.11441024748688
2.08681636549756,2.29452382728749,0.0234569099266082,1.36031471777413,2.10602707829785
1.08076092180247,1.80192231006103,0.0247760801576078,1.36450630236865,2.09764390910882
1.01294300649086,2.43198496408332,0.02600680408068,1.36869788696316,2.08926073991979
1.53702276531677,2.06960658401071,0.0270624016411602,1.37288947155768,2.08087757073076
0.803726307954541,1.29528100919512,0.027301300317049,1.3770810561522,2.07249440154172
1.48618731194412,2.25390086531152,0.0274461414664984,1.38127264074671,2.06411123235269
0.996884536668658,1.50636979139039,0.0276000602170825,1.38546422534123,2.05572806316366
2.38012179929557,2.79527254089707,0.0280904364772141,1.38965580993574,2.04734489397463
1.7718516848605,2.55722291766018,0.0281792432069778,1.39384739453026,2.0389617247856
1.26816695540627,1.6177204473393,0.028478529304266,1.39803897912478,2.03057855559656
1.48495189295338,1.08231729142286,0.028885351261124,1.40223056371929,2.02219538640753
1.86445751950833,2.32011633232691,0.0290146474726498,1.40642214831381,2.0138122172185
1.67487311589762,1.5595079260527,0.0292058505583555,1.41061373290832,2.00542904802947
1.08979903627486,1.66561983924437,0.0303315897472203,1.41480531750284,1.99704587884044
1.25806981710318,2.26972319895332,0.0315284139942378,1.41899690209736,1.9886627096514
1.09672324484889,1.34272482118572,0.0321565677877516,1.42318848669187,1.98027954046237
1.56353855565167,1.71539332218507,0.0330157636199147,1.42738007128639,1.97189637127334
1.20187268941325,2.27090274233477,0.034819113323465,1.43157165588091,1.96351320208431
1.52919080374086,1.77054782876672,0.0359836835414171,1.43576324047542,1.95513003289527
1.03943822350796,1.20420413970838,0.0364808263257146,1.43995482506994,1.94674686370624
1.51273083625947,1.57151074508281,0.0379186051432043,1.44414640966445,1.93836369451721
1.72152807053979,1.96866525304018,0.0380862278398126,1.44833799425897,1.92998052532818
1.49706043586007,2.13706143101746,0.0384530921000987,1.45252957885349,1.92159735613915
1.83288131181747,1.81036520946088,0.0393184991553426,1.456721163448,1.91321418695011
1.75521050205008,1.87551726452705,0.0406646025367081,1.46091274804252,1.90483101776108
1.32618475583894,2.16925340513312,0.0419926862232387,1.46510433263703,1.89644784857205
0.750482473871078,1.69123124594828,0.0419935102108866,1.46929591723155,1.88806467938302
1.276113952982,1.26986825995835,0.0421494706533849,1.47348750182607,1.87968151019398
1.12791307773242,1.89228721517425,0.0423392727971077,1.47767908642058,1.87129834100495
