"theta.1","theta.2","t","true.1","true.2"
1.33676302379023,-1.34101922012813,0.000963762635365129,1.20375662193507,-2.28060244676032
1.29486474635103,-1.92400302388641,0.00271789962425828,1.20794820652958,-2.27221927757128
1.54871404965639,-1.69932362223111,0.00279832910746336,1.2121397911241,-2.26383610838225
0.693982434818786,-3.09815284784571,0.00282735726796091,1.21633137571862,-2.25545293919322
1.12851777621025,-2.98207361034385,0.00324771273881197,1.22052296031313,-2.24706977000419
0.955849188178281,-1.5782751654769,0.00506974360905588,1.22471454490765,-2.23868660081516
0.635663276842585,-2.44902540495689,0.00531139271333814,1.22890612950217,-2.23030343162612
1.02097608117566,-2.46645693779263,0.00633026706054807,1.23309771409668,-2.22192026243709
1.26972895278876,-2.30958902561992,0.00676648481748998,1.2372892986912,-2.21353709324806
1.34618147591659,-1.88779276602844,0.00768745969980955,1.24148088328571,-2.20515392405903
1.6380881281966,-2.16668879092016,0.0081925995182246,1.24567246788023,-2.19677075487
1.3772405470902,-1.97318713171817,0.00859282445162535,1.24986405247475,-2.18838758568096
0.360131187520501,-2.44203043560632,0.00932322815060616,1.25405563706926,-2.18000441649193
0.911172126708149,-1.74221116617138,0.00975404097698629,1.25824722166378,-2.1716212473029
1.09009838612031,-2.86126237296808,0.0102624746505171,1.26243880625829,-2.16323807811387
2.06021585745543,-2.01328767751143,0.0105446204543114,1.26663039085281,-2.15485490892483
1.94948380243726,-1.8147402450181,0.0114010705146939,1.27082197544733,-2.1464717397358
0.865582792019522,-1.77382504089851,0.011779586551711,1.27501356004184,-2.13808857054677
2.3371683468635,-1.50097582430748,0.0121341296471655,1.27920514463636,-2.12970540135774
0.435400846983442,-1.89220238880946,0.01234917412512,1.28339672923087,-2.12132223216871
1.0499327840988,-2.15781984642409,0.0139415219891816,1.28758831382539,-2.11293906297967
0.690569955957312,-2.87856264507528,0.0139973629266024,1.29177989841991,-2.10455589379064
1.80596924439552,-2.91272877588779,0.0140370675362647,1.29597148301442,-2.09617272460161
1.45197067556273,-2.39159776741127,0.0144795910455287,1.30016306760894,-2.08778955541258
1.4530237679622,-2.63528275588264,0.0154502666555345,1.30435465220345,-2.07940638622355
0.984263231052904,-2.2013343441169,0.0159036004915833,1.30854623679797,-2.07102321703451
1.46342947889186,-1.90367363544239,0.0166724701412022,1.31273782139249,-2.06264004784548
0.927514748037272,-2.07696908676829,0.0171526926569641,1.316929405987,-2.05425687865645
1.33491261665898,-2.66364061225441,0.0174199829343706,1.32112099058152,-2.04587370946742
1.37574957510705,-1.64796023478741,0.0177739264909178,1.32531257517604,-2.03749054027838
2.18651721219689,-2.00471517116464,0.0178960885386914,1.32950415977055,-2.02910737108935
1.27372915918546,-2.12259799806758,0.0182162944693118,1.33369574436507,-2.02072420190032
1.76949175429789,-2.09007430621985,0.0186846109572798,1.33788732895958,-2.01234103271129
1.34657048653608,-1.97146947966322,0.0187954208813608,1.3420789135541,-2.00395786352226
1.01355617519399,-1.82414914889053,0.020754509139806,1.34627049814862,-1.99557469433322
2.1864873903618,-2.13074017633674,0.0209808589424938,1.35046208274313,-1.98719152514419
1.39982059625782,-0.963599811960093,0.0212157040368766,1.35465366733765,-1.97880835595516
1.4160713114399,-2.4274795673278,0.0222609173506498,1.35884525193216,-1.97042518676613
0.925651222260801,-2.45435158630369,0.0231245753820986,1.36303683652668,-1.9620420175771
1.68555371199505,-1.40658047541576,0.0253942690324038,1.3672284211212,-1.95365884838806
0.576882774475147,-2.07326090080738,0.0254105345811695,1.37142000571571,-1.94527567919903
1.07463198812002,-1.63249511464321,0.0254223083611578,1.37561159031023,-1.93689251001
1.31973654953298,-1.4314970855382,0.0261900445912033,1.37980317490474,-1.92850934082097
1.03654052783113,-1.52634980694092,0.0262184210587293,1.38399475949926,-1.92012617163193
1.21987176582629,-1.30966407373461,0.0262911017052829,1.38818634409378,-1.9117430024429
1.71871000032182,-1.97180086175178,0.0270642072428018,1.39237792868829,-1.90335983325387
0.981506617486687,-1.38772620672264,0.0272683447692543,1.39656951328281,-1.89497666406484
1.35381637753954,-1.69120081328424,0.0293059966061264,1.40076109787732,-1.88659349487581
0.823591997515683,-2.02647269561938,0.0297513951081783,1.40495268247184,-1.87821032568677
2.44708461165391,-1.12449535415775,0.0306076090782881,1.40914426706636,-1.86982715649774
2.29829520956759,-1.66535304513865,0.0308749887626618,1.41333585166087,-1.86144398730871
0.985099731515016,-2.46790208212134,0.0308960587717593,1.41752743625539,-1.85306081811968
1.70246299876249,-2.64593205281709,0.0313168931752443,1.4217190208499,-1.84467764893065
1.51151874395816,-1.51980655347713,0.0315254477318376,1.42591060544442,-1.83629447974161
1.66791260470027,-1.96161035553114,0.0315865194424987,1.43010219003894,-1.82791131055258
0.479624348609093,-1.75664358030691,0.0336960856802762,1.43429377463345,-1.81952814136355
2.68585868960718,-1.03653274948243,0.0347286404576153,1.43848535922797,-1.81114497217452
0.371071029040689,-2.57544674614245,0.0348057716619223,1.44267694382248,-1.80276180298549
0.686507405196287,-0.815038238206093,0.0356683724094182,1.446868528417,-1.79437863379645
2.33157242406944,-1.98931274096754,0.0357792677823454,1.45106011301152,-1.78599546460742
1.88945542473273,-2.68911048375171,0.038840556750074,1.45525169760603,-1.77761229541839
1.91975344010999,-2.73217029672159,0.0390676383394748,1.45944328220055,-1.76922912622936
1.48110020698467,-2.84751694789351,0.0391774547751993,1.46363486679506,-1.76084595704032
2.36108701422293,-2.61572878477444,0.0394031852483749,1.46782645138958,-1.75246278785129
1.44774661344762,-2.55675018758625,0.0402746379841119,1.4720180359841,-1.74407961866226
1.6060028558544,-2.61228937665491,0.0408462672494352,1.47620962057861,-1.73569644947323
1.37391802005065,-2.16909604149168,0.041854526149109,1.48040120517313,-1.7273132802842
1.83602240335338,-2.17433640002449,0.0419325630646199,1.48459278976765,-1.71893011109516
1.67148347579542,-2.45063652262894,0.0430503489915282,1.48878437436216,-1.71054694190613
2.28623238215224,-1.6915105604073,0.0446114083752036,1.49297595895668,-1.7021637727171
1.00277421271861,-1.4052100222683,0.0453622268978506,1.49716754355119,-1.69378060352807
1.82830551531484,-1.42069792153127,0.0456596631556749,1.50135912814571,-1.68539743433903
2.42480634735632,-1.81426455274635,0.0459502830635756,1.50555071274023,-1.67701426515
1.6525433860238,-1.2552267612162,0.0466008582152426,1.50974229733474,-1.66863109596097
0.90804203433695,-2.00332520990148,0.0469088987447321,1.51393388192926,-1.66024792677194
0.938787670730699,-2.10521674419183,0.0469189961440861,1.51812546652377,-1.65186475758291
1.74498116010473,-2.36340470994857,0.0475389913190156,1.52231705111829,-1.64348158839387
0.63334536821349,-2.53936018146402,0.0477638100273907,1.52650863571281,-1.63509841920484
1.79476860351798,-2.9236159112927,0.0482054953463376,1.53070022030732,-1.62671525001581
1.09576087472219,-1.31898986041203,0.0493619746994227,1.53489180490184,-1.61833208082678
0.807383773588207,-1.73551832947382,0.0496610894333571,1.53908338949635,-1.60994891163775
2.04914072138041,-1.88839392224354,0.0502749220468104,1.54327497409087,-1.60156574244871
0.416712602654421,-1.12230798866704,0.0507195740938187,1.54746655868539,-1.59318257325968
0.935117306272315,-2.33627521943596,0.050786389503628,1.5516581432799,-1.58479940407065
2.20767791252049,-1.06931826326983,0.0525025126989931,1.55584972787442,-1.57641623488162
2.20455191791602,-2.02655046593144,0.0530543036293238,1.56004131246893,-1.56803306569259
1.164717319159,-0.781366433215652,0.0535802862141281,1.56423289706345,-1.55964989650355
1.5523203488119,-1.89641495208549,0.0536003741435707,1.56842448165797,-1.55126672731452
1.12914646475553,-1.47158822212703,0.053652856266126,1.57261606625248,-1.54288355812549
1.87213838734848,-1.83060928510994,0.0539220937062055,1.576807650847,-1.53450038893646
1.91970029777381,-1.97099941701402,0.0560609071981162,1.58099923544152,-1.52611721974742
1.9829956322941,-2.17346596830681,0.0562291063833982,1.58519082003603,-1.51773405055839
0.968089331454727,-2.21336346659211,0.0566039066761732,1.58938240463055,-1.50935088136936
1.52302558461838,-1.95871078280272,0.0590404234826565,1.59357398922506,-1.50096771218033
1.82565088459936,-1.60543759090437,0.0592925224918872,1.59776557381958,-1.4925845429913
1.37070735958679,-1.1618566633386,0.0595423234626651,1.6019571584141,-1.48420137380226
1.44398490181375,-2.02377552443128,0.0595932225696743,1.60614874300861,-1.47581820461323
1.65161053714423,-2.16756528081786,0.0600532288663089,1.61034032760313,-1.4674350354242
1.19818124950466,-2.29447921916719,0.0605792219284922,1.61453191219764,-1.45905186623517
1.39786924824414,-1.98313367205754,0.0607738611288369,1.61872349679216,-1.45066869704614
0.721706815423548,-1.14284119101327,0.0616941126063466,1.62291508138668,-1.4422855278571
0.552850675797964,-1.30310356021512,0.0617055839393288,1.62710666598119,-1.43390235866807
1.7591114292992,-0.921987432952667,0.0628479865845293,1.63129825057571,-1.42551918947904
1.08687812915048,-1.30522818637591,0.0630276675801724,1.63548983517022,-1.41713602029001
2.37294798121937,-1.73780338076932,0.0646209376864135,1.63968141976474,-1.40875285110097
2.18387445296094,-1.21696068035759,0.0646230848506093,1.64387300435926,-1.40036968191194
1.325767283712,-1.47681015499993,0.0649619358591735,1.64806458895377,-1.39198651272291
0.806825204706952,-1.77471496299243,0.0666993632912636,1.65225617354829,-1.38360334353388
1.01417449055906,-1.38969782537534,0.0678368266671896,1.6564477581428,-1.37522017434485
1.54039685773325,-1.38852717587877,0.0680346228182316,1.66063934273732,-1.36683700515581
2.1270007845981,-1.08764644289491,0.0683380044065416,1.66483092733184,-1.35845383596678
1.68681910930938,-1.08511365025843,0.0683708942960948,1.66902251192635,-1.35007066677775
1.4399419108837,-0.591560887356225,0.0687580453231931,1.67321409652087,-1.34168749758872
1.70093546122175,-0.810750155416449,0.0687869642861187,1.67740568111538,-1.33330432839969
1.65642286865823,-2.25092141476565,0.0692155945580453,1.6815972657099,-1.32492115921065
0.817448140603821,-1.64519450723675,0.0692669260315597,1.68578885030442,-1.31653799002162
2.06551887210273,-1.29839149871112,0.0699466401711106,1.68998043489893,-1.30815482083259
1.84592412198558,-0.442765962881262,0.0701587705407292,1.69417201949345,-1.29977165164356
1.49157398363297,-1.1759925224679,0.0719592100940645,1.69836360408797,-1.29138848245452
1.35633480812113,-1.64263693973043,0.0737687747459859,1.70255518868248,-1.28300531326549
2.59853001933774,-1.31728102113557,0.0738749036099762,1.706746773277,-1.27462214407646
2.85317114012526,-1.93302266921568,0.0739531915169209,1.71093835787151,-1.26623897488743
1.16746667565883,-2.43177451931041,0.0741617598105222,1.71512994246603,-1.2578558056984
2.39048952295526,-1.40048384468651,0.074528374010697,1.71932152706055,-1.24947263650936
1.79583798927225,-1.53563535643091,0.0757633137982339,1.72351311165506,-1.24108946732033
1.8371155192496,-1.24125247124394,0.0760328355245292,1.72770469624958,-1.2327062981313
1.66982537060241,-1.68798948775472,0.0770455731544644,1.73189628084409,-1.22432312894227
0.954849776455898,-1.56201406770692,0.0774586007464677,1.73608786543861,-1.21593995975324
0.96986371086613,-1.94552202194545,0.0777925301808864,1.74027945003313,-1.2075567905642
2.23577639673807,-1.06405113260871,0.0781700864899904,1.74447103462764,-1.19917362137517
1.03835835351939,-1.90879237969996,0.0782791159581393,1.74866261922216,-1.19079045218614
1.19014946180719,-0.690082143270947,0.0785781799349934,1.75285420381667,-1.18240728299711
1.70923442331971,-2.29031216000417,0.0791233077179641,1.75704578841119,-1.17402411380807
1.60608518733336,-1.4155119866418,0.0793619402684271,1.76123737300571,-1.16564094461904
2.00730719196777,-1.04468436543348,0.0797582438681275,1.76542895760022,-1.15725777543001
2.53564493894797,-1.0704482478935,0.0798918551299721,1.76962054219474,-1.14887460624098
1.14203812585049,-1.41874599422056,0.0799135908018798,1.77381212678925,-1.14049143705195
1.21654077003037,-0.384961308794449,0.0805278648622334,1.77800371138377,-1.13210826786291
2.13489166462709,-2.07242651945846,0.0809974614530802,1.78219529597829,-1.12372509867388
0.720995220119413,-0.264599002908016,0.0810957581270486,1.7863868805728,-1.11534192948485
1.47467600385981,-1.31345607677395,0.0822461855132133,1.79057846516732,-1.10695876029582
0.977622822636998,-2.72853463290387,0.0826098956167698,1.79477004976183,-1.09857559110679
1.12065504318765,-1.40687925506282,0.0830232461448759,1.79896163435635,-1.09019242191775
1.11301588604518,-1.83738998365186,0.0838815995957702,1.80315321895087,-1.08180925272872
1.35294047216868,-1.24166945783284,0.0844323679339141,1.80734480354538,-1.07342608353969
1.55182945422289,-0.513772738594785,0.0847055139020085,1.8115363881399,-1.06504291435066
1.29617568114606,-0.810871948305894,0.0847603844013065,1.81572797273441,-1.05665974516163
1.40349373327006,-0.263965479016794,0.085591331589967,1.81991955732893,-1.04827657597259
1.36488145409628,-1.37187256504743,0.0863194128032774,1.82411114192345,-1.03989340678356
1.13112232044272,-1.08425967075627,0.0865910975262523,1.82830272651796,-1.03151023759453
2.57011720911336,-1.22651744304386,0.0868636243976653,1.83249431111248,-1.0231270684055
1.65768682193932,-0.790293045147081,0.0873973320703954,1.836685895707,-1.01474389921646
1.44621360014182,-1.21754918644622,0.0874916925095022,1.84087748030151,-1.00636073002743
0.743527924990844,-1.20467023602831,0.0880713695660233,1.84506906489603,-0.9979775608384
2.67580951624261,-1.29103463765719,0.0880838627927005,1.84926064949054,-0.989594391649368
0.987046338932745,-1.11856441861041,0.0881715121213347,1.85345223408506,-0.981211222460336
1.84920049479782,-0.454152809251994,0.0897853248752654,1.85764381867958,-0.972828053271304
-3.01183160365322,-1.41773197897667,0.091120095225051,1.86183540327409,-0.964444884082272
2.47357547475347,-0.480747285103884,0.0918859874363989,1.86602698786861,-0.956061714893239
1.83788685778638,-1.26001046210738,0.0923850410617888,1.87021857246312,-0.947678545704207
1.48455487924021,-1.77782193730072,0.0925260940566659,1.87441015705764,-0.939295376515175
2.15426351919215,-1.39724148543874,0.0926095566246659,1.87860174165216,-0.930912207326143
1.27869924248046,-1.63245899292962,0.0926808088552207,1.88279332624667,-0.922529038137111
1.55884121214534,-0.402719506823137,0.0930772230494767,1.88698491084119,-0.914145868948078
1.85255406082677,-0.701912360106757,0.095061685424298,1.8911764954357,-0.905762699759046
2.17230622203051,-0.957760338630998,0.0957133441697806,1.89536808003022,-0.897379530570015
2.00797866454058,-0.840250464151356,0.0964916602242738,1.89955966462474,-0.888996361380982
2.31417641957146,-0.582822817335673,0.0965500269085169,1.90375124921925,-0.88061319219195
1.67616621097882,-0.474482453787139,0.0965535405557603,1.90794283381377,-0.872230023002918
2.2754477319858,-0.198165191680002,0.0974186100065708,1.91213441840828,-0.863846853813886
2.34655760059706,-1.27043569897916,0.0979206350166351,1.9163260030028,-0.855463684624854
1.29696031691251,-1.47670695426523,0.0988255066331476,1.92051758759732,-0.847080515435821
1.43021683931069,-0.875555094248377,0.0996978559996933,1.92470917219183,-0.838697346246789
1.47781816132955,-0.613867058318456,0.100961305666715,1.92890075678635,-0.830314177057757
2.24891548296882,-0.624934295291292,0.101944936672226,1.93309234138087,-0.821931007868725
1.56347679416984,-0.596695397428808,0.102860992075875,1.93728392597538,-0.813547838679693
2.39805944630302,-0.704359930969503,0.103140688268468,1.9414755105699,-0.805164669490661
1.422294644892,-1.71832004788897,0.104260210180655,1.94566709516441,-0.796781500301629
2.44513946554657,-1.48069721657482,0.105439079459757,1.94985867975893,-0.788398331112597
2.59618881879853,-1.49079344415506,0.106246754527092,1.95405026435345,-0.780015161923564
1.05678182592468,-2.07093642255765,0.106381001882255,1.95824184894796,-0.771631992734532
0.923673981945477,-0.0531220964887975,0.108223319519311,1.96243343354248,-0.7632488235455
1.82568051680509,-1.15926627881787,0.108874228550121,1.96662501813699,-0.754865654356468
2.88826289877334,-1.07035962359027,0.108947188826278,1.97081660273151,-0.746482485167436
3.03649309202148,-0.487351162206644,0.109404771588743,1.97500818732603,-0.738099315978404
2.90496662652933,-0.814779859106494,0.109646523837,1.97919977192054,-0.729716146789372
1.84439964963745,-1.11590945450111,0.109934519045055,1.98339135651506,-0.72133297760034
2.1298637640747,-1.1072356024298,0.109994884580374,1.98758294110957,-0.712949808411308
1.84059222253524,-0.929341070072509,0.110063252504915,1.99177452570409,-0.704566639222275
