"theta.1","theta.2","t","true.1","true.2"
-1.87394908746385,1.22753932005203,0.00912513281218708,-1.5707963267949,1.5707963267949
-1.6306268410468,0.985653103068246,0.0121419762726873,-1.59181032447777,1.61282432216065
-2.73188882577754,1.70866540409818,0.0150967766530812,-1.61282432216065,1.6548523175264
-1.92535964118074,1.06432650710352,0.021520976908505,-1.63383831984352,1.69688031289215
-2.10645156013925,2.7655742320009,0.0226549389772117,-1.6548523175264,1.7389083082579
-2.42863305274967,1.23667842348646,0.0250987510662526,-1.67586631520927,1.78093630362364
-0.931004293898969,2.35515554899991,0.0252855657599866,-1.69688031289215,1.82296429898939
-0.845512902658876,2.24503286364701,0.0373755032196641,-1.71789431057502,1.86499229435514
-2.80138994987946,-2.82689952063538,0.0405666823498905,-1.7389083082579,1.90702028972089
-2.98268933311126,2.98005047466169,0.0437821946106851,-1.75992230594077,1.94904828508664
-1.3600473168597,2.70668509826266,0.0484885203186423,-1.78093630362365,1.99107628045239
-1.15294844355015,1.81213726729112,0.0598453532438725,-1.80195030130652,2.03310427581814
-1.44983003605201,2.20159605247189,0.0611603239085525,-1.8229642989894,2.07513227118389
-2.13430078361814,2.73125009909929,0.0618363355752081,-1.84397829667227,2.11716026654964
-1.49876750849521,2.7297077509134,0.0662021194584668,-1.86499229435514,2.15918826191539
-1.60368781639829,1.49539067654821,0.0682144272141159,-1.88600629203802,2.20121625728114
-3.1361352792503,2.84746902546964,0.0687132393941283,-1.90702028972089,2.24324425264689
-1.33517898651094,3.04150977280508,0.0719378332141787,-1.92803428740377,2.28527224801264
-1.55385986965964,2.21297314572895,0.074693153379485,-1.94904828508664,2.32730024337839
2.74136441726353,1.62813239444872,0.0787847912870347,-1.97006228276952,2.36932823874414
-1.84370798391308,2.85744010670541,0.08457395224832,-1.99107628045239,2.41135623410989
-1.21830187664495,2.93872300937149,0.0890440652146935,-2.01209027813527,2.45338422947564
-2.20146579525493,-2.45190769806771,0.0929707498289645,-2.03310427581814,2.49541222484139
-2.50781445638109,2.04026286266628,0.0944045973010361,-2.05411827350102,2.53744022020714
-1.94579722244914,-2.79359035677129,0.0949759557843208,-2.07513227118389,2.57946821557289
2.84365625924626,-2.73265475109242,0.0973168073687702,-2.09614626886677,2.62149621093864
-2.46769921389532,-2.381355244902,0.0986163567285985,-2.11716026654964,2.66352420630439
-2.70283480190129,2.64064323287604,0.0989004662260413,-2.13817426423252,2.70555220167014
-2.83656833482414,2.92024143390915,0.105044722324237,-2.15918826191539,2.74758019703589
2.88276333552358,1.86031813037691,0.108259288361296,-2.18020225959827,2.78960819240164
-2.13359451337986,2.45262818072006,0.111982428934425,-2.20121625728114,2.83163618776739
2.83487811184254,-2.69630307397692,0.113015022594482,-2.22223025496402,2.87366418313314
-2.20790395973729,3.02106346156025,0.116799595532939,-2.24324425264689,2.91569217849889
-2.55129896726071,3.05074777044595,0.117416102206334,-2.26425825032977,2.95772017386464
-1.4124782279713,2.66268238183488,0.117957390844822,-2.28527224801264,2.99974816923039
-1.98425347940649,2.89410741842851,0.132751520490274,-2.30628624569552,3.04177616459614
-1.25710803491474,-1.39789784590774,0.133770082611591,-2.32730024337839,3.08380415996189
-3.10691073933333,-1.99518447609976,0.137551476247609,-2.34831424106127,3.12583215532764
3.05490559704887,3.14071683840683,0.137959514278919,-2.36932823874414,-3.1153251564862
-2.3662061196976,2.30058508987019,0.142320185201243,-2.39034223642702,-3.07329716112045
-2.18131908630069,2.36256766335262,0.142402862897143,-2.41135623410989,-3.0312691657547
-2.3603423163043,-2.58330087301291,0.153947372222319,-2.43237023179277,-2.98924117038895
2.8010786319581,2.6274841810869,0.162687177537009,-2.45338422947564,-2.9472131750232
-2.50807155766677,-2.22336890064911,0.163354881573468,-2.47439822715852,-2.90518517965745
-1.9289357845801,-2.72463122847273,0.166539980331436,-2.49541222484139,-2.8631571842917
-2.34703401480614,-2.99593915401416,0.169585063355044,-2.51642622252427,-2.82112918892595
-2.64899735020006,-1.75894455915172,0.171330670360476,-2.53744022020714,-2.7791011935602
-1.17862030193218,-1.32972128305017,0.174751325743273,-2.55845421789002,-2.73707319819445
1.85362759690386,2.71686324746157,0.176502872258425,-2.57946821557289,-2.6950452028287
-1.79620487988654,-2.45385549107126,0.1771143542137,-2.60048221325577,-2.65301720746295
-2.26222933692349,-2.50702852229959,0.1795067130588,-2.62149621093864,-2.6109892120972
2.51444118117585,-2.47767491329477,0.180376707110554,-2.64251020862151,-2.56896121673145
-2.34737587924147,2.70284107150856,0.182506483281031,-2.66352420630439,-2.5269332213657
-2.49370772008798,-0.905843687143419,0.184237656183541,-2.68453820398726,-2.48490522599995
-2.43829653010939,-2.25054572505047,0.186923893168569,-2.70555220167014,-2.4428772306342
-1.65926955463569,-2.22107030671171,0.18812685017474,-2.72656619935301,-2.40084923526845
-2.33416121222403,2.8366895828554,0.189294459298253,-2.74758019703589,-2.3588212399027
-2.23652597788608,-3.0298455361376,0.189747394761071,-2.76859419471876,-2.31679324453695
-2.34303600012549,-1.66260071293703,0.191607659449801,-2.78960819240164,-2.2747652491712
2.83283454343443,-2.75720710548962,0.194681295892224,-2.81062219008451,-2.23273725380546
-3.04151222037026,-2.56645083488372,0.197203673422337,-2.83163618776739,-2.19070925843971
-3.10634448542836,-3.04158369109891,0.197579685598612,-2.85265018545026,-2.14868126307396
-3.10119374478661,-1.23398679718453,0.197917281882837,-2.87366418313314,-2.10665326770821
3.02155110655012,-2.51953223503698,0.19876774516888,-2.89467818081601,-2.06462527234246
2.35355040794308,-0.759722718161793,0.203916815575212,-2.91569217849889,-2.02259727697671
-2.82395432312512,-1.48372883682369,0.204581104684621,-2.93670617618176,-1.98056928161096
-2.28002291468394,-1.56355585178408,0.205523625947535,-2.95772017386464,-1.93854128624521
3.06000272269354,-1.05376127168773,0.211157626006752,-2.97873417154751,-1.89651329087946
2.03378416479911,3.06684126813662,0.215278192190453,-2.99974816923039,-1.85448529551371
-2.85360734896936,-2.71980206791775,0.216621890664101,-3.02076216691326,-1.81245730014796
-1.4534221872103,-2.19238865975002,0.226449432782829,-3.04177616459614,-1.77042930478221
3.04466718669695,-1.41775333802266,0.228050098521635,-3.06279016227901,-1.72840130941646
2.61680924801569,-1.49618827264663,0.232123305788264,-3.08380415996189,-1.68637331405071
-2.49108468546549,-1.77905151498074,0.233967267908156,-3.10481815764476,-1.64434531868496
2.31014911618525,-0.98645327156359,0.233969115186483,-3.12583215532764,-1.60231732331921
-2.27696837109044,0.10483839039029,0.236086694523692,3.13633915416907,-1.56028932795346
-2.86716314961673,-2.65900963918008,0.241701704682782,3.1153251564862,-1.51826133258771
