"theta.1","theta.2","t","true.1","true.2"
-1.51080281148883,2.51052703435385,0.0179605390876532,-1.5707963267949,1.5707963267949
-1.45889878081991,1.09319281877136,0.0195018020458519,-1.61296535570214,1.65513438460939
2.91228312752002,2.6538655434544,0.0226620251778513,-1.65513438460939,1.73947244242388
-0.905191270190992,1.42573721679486,0.0279116379097104,-1.69730341351663,1.82381050023837
-2.3719541001442,0.752607974610988,0.0301176882348955,-1.73947244242388,1.90814855805286
-2.95267704667663,3.0613992395017,0.0339853891637176,-1.78164147133112,1.99248661586735
-1.51388934426274,1.93219444258133,0.0372340145986527,-1.82381050023837,2.07682467368184
-1.5727620003389,1.72352311599099,0.0527509928215295,-1.86597952914562,2.16116273149633
-2.20021146110956,2.08924871826884,0.055743511300534,-1.90814855805286,2.24550078931083
-1.98575792097887,2.17733007224944,0.0726364387664944,-1.95031758696011,2.32983884712532
-2.01884795262831,2.52083123158914,0.0766932566184551,-1.99248661586735,2.41417690493981
-1.73450768741729,2.73856097763401,0.0996646054554731,-2.0346556447746,2.4985149627543
-1.01833916023409,-2.35335587716241,0.10216687200591,-2.07682467368184,2.58285302056879
-1.94089378139266,2.72239372544616,0.108496114378795,-2.11899370258909,2.66719107838328
3.02325696819064,2.89756961540868,0.117481455905363,-2.16116273149633,2.75152913619777
-1.6607870340195,-2.59612898280114,0.121412364533171,-2.20333176040358,2.83586719401226
-2.4533049536218,3.09362378079057,0.12271401588805,-2.24550078931083,2.92020525182675
2.79843752125949,2.53315191329886,0.123754492262378,-2.28766981821807,3.00454330964125
-1.8223474440246,-1.90749478979606,0.12447802699171,-2.32983884712532,3.08888136745574
-2.61461479862976,2.80979505760478,0.126586980884895,-2.37200787603256,-3.10996588190936
-2.26153963036558,-2.98432880921384,0.129528565099463,-2.41417690493981,-3.02562782409487
2.7732629205472,2.90797215196643,0.14038648083806,-2.45634593384705,-2.94128976628038
3.0568898308779,3.02261495151845,0.145193791249767,-2.4985149627543,-2.85695170846589
-2.29449903797133,2.42289724762497,0.153938858071342,-2.54068399166154,-2.77261365065139
-2.70960951002788,-2.54064830691502,0.165587291587144,-2.58285302056879,-2.6882755928369
-2.91779456163197,-0.206828111700538,0.166064577409998,-2.62502204947604,-2.60393753502241
-2.3366220221925,3.04003375566791,0.17845562659204,-2.66719107838328,-2.51959947720792
2.80610727656016,-2.55025953804284,0.186066203052178,-2.70936010729053,-2.43526141939343
2.55819324917077,2.57544306385367,0.187378097791225,-2.75152913619777,-2.35092336157894
-2.4329538239155,2.84735592634663,0.187387780053541,-2.79369816510502,-2.26658530376445
-2.49782861635813,-1.62212295968939,0.189656535396352,-2.83586719401226,-2.18224724594996
-1.88471452100318,-2.63491574001239,0.198979553533718,-2.87803622291951,-2.09790918813547
-1.44840664833495,-2.47588973612398,0.201005737297237,-2.92020525182675,-2.01357113032097
3.09778077043264,-1.24081214159789,0.203248605364934,-2.962374280734,-1.92923307250648
2.8924706444395,3.07104138823412,0.20526080741547,-3.00454330964125,-1.84489501469199
-2.55694304936066,-0.78200533565284,0.206175083527341,-3.04671233854849,-1.7605569568775
-1.84594140143895,-1.49928181583943,0.218012187629938,-3.08888136745574,-1.67621889906301
-2.65811984779205,-2.50679687570535,0.218089698581025,-3.13105039636298,-1.59188084124852
-2.70472417300771,-2.1777985269582,0.231439210940152,3.10996588190936,-1.50754278343403
-2.98204341360053,-1.35126995408837,0.244995165150613,3.06779685300211,-1.42320472561954
3.04617730321977,-0.427775805057808,0.246944999555126,3.02562782409487,-1.33886666780505
2.57172807866928,-2.11801196828269,0.247400749940425,2.98345879518762,-1.25452860999055
2.62549414716391,-0.595142126642768,0.247784848324955,2.94128976628038,-1.17019055217606
2.77320253969565,-1.64929731845661,0.252494377549738,2.89912073737313,-1.08585249436157
2.35446396237624,-1.56237044856759,0.26062083686702,2.85695170846589,-1.00151443654708
2.60685356230324,-1.08216306124938,0.263575937366113,2.81478267955864,-0.917176378732592
3.05902625469631,-0.479473490472149,0.264939134940505,2.77261365065139,-0.8328383209181
-1.88766100623438,-0.984419473691901,0.267253960948437,2.73044462174415,-0.748500263103608
3.10346241383372,-0.532139036773017,0.269473195774481,2.6882755928369,-0.664162205289117
-3.03722588291855,-1.6945022060553,0.288197919493541,2.64610656392966,-0.579824147474627
