"theta.1","theta.2","t","true.1","true.2"
-0.596943994955328,2.12013711823391,0.00717791821807623,-1.5707963267949,1.5707963267949
-2.25798761966619,0.190108122285984,0.00721159623935819,-1.60237012230836,1.63394391782183
-0.612395790780112,1.47444060850762,0.00933934585191309,-1.63394391782183,1.69709150884876
0.124006701068001,2.41827547170382,0.0110185807570815,-1.66551771333529,1.76023909987569
-2.88935828160762,1.71481277368489,0.0135000860318542,-1.69709150884876,1.82338669090262
1.9467720950007,0.228334597966747,0.0170738592278212,-1.72866530436222,1.88653428192955
-0.97430481158587,2.06571950503037,0.0218903904315084,-1.76023909987569,1.94968187295648
2.77691554637438,2.81590859447784,0.0304590973537415,-1.79181289538915,2.01282946398341
2.61311981380419,-1.70661824862461,0.034652296686545,-1.82338669090262,2.07597705501034
-0.910865753332509,-0.622791124657447,0.0357055081985891,-1.85496048641608,2.13912464603727
-0.93761983991375,0.436597009725578,0.0378672599326819,-1.88653428192955,2.2022722370642
2.90523351699422,-1.81207328235753,0.0421717553399503,-1.91810807744301,2.26541982809113
-2.85150949791953,1.87308705986846,0.04571562865749,-1.94968187295648,2.32856741911806
0.0965642633686672,1.70216034156565,0.0516957186628133,-1.98125566846994,2.39171501014499
-1.01367693972996,1.29697542742948,0.0526646308135241,-2.01282946398341,2.45486260117192
2.37997753899508,-2.60287864331762,0.0744808826129884,-2.04440325949688,2.51801019219885
-2.57353710231385,2.23356157789149,0.0777878116350621,-2.07597705501034,2.58115778322578
-0.92125519461665,2.37534300322364,0.0814511673524976,-2.10755085052381,2.64430537425272
-1.15115026359905,-2.94842559266971,0.0816213455982506,-2.13912464603727,2.70745296527965
-2.85340233183355,2.04524222736156,0.0931358435191214,-2.17069844155074,2.77060055630658
1.44194534946572,0.863945679460098,0.0966511163860559,-2.2022722370642,2.83374814733351
-2.66148982572838,1.99938923349881,0.111819622805342,-2.23384603257767,2.89689573836044
-1.50464629782028,0.890571687563101,0.115150721743703,-2.26541982809113,2.96004332938737
-0.240082287532962,-2.02004715632432,0.120849255472422,-2.2969936236046,3.0231909204143
-0.711086334073581,1.66836678353797,0.124513916671276,-2.32856741911806,3.08633851144123
-2.6398684820286,-1.89694600444115,0.127162739867344,-2.36014121463153,-3.13369920471143
-0.86738835041042,-1.98916206561196,0.127766699763015,-2.39171501014499,-3.0705516136845
-2.12317884668346,-3.12937708940465,0.130394503008574,-2.42328880565846,-3.00740402265757
-2.5008197587254,-2.16006234845029,0.136754121864215,-2.45486260117192,-2.94425643163064
