"theta.1","theta.2","t","true.1","true.2"
-2.69226955299159,0.199075429020534,0.000652986112982035,-1.24966035215826,-0.74748306892729
-2.12933255521618,1.74136107488205,0.00233089365065098,-1.25385193675277,-0.755866238116322
-1.18103077141238,0.256719988581729,0.00340309645980597,-1.25804352134729,-0.764249407305355
-0.108154583416718,-1.61614570778754,0.00417984928935766,-1.26223510594181,-0.772632576494387
0.652814641184791,2.93330898282027,0.00458493852056563,-1.26642669053632,-0.781015745683419
-2.18610988319537,-0.489901785328532,0.00498945917934179,-1.27061827513084,-0.789398914872451
-0.732967002965596,1.07379920878204,0.00505104125477374,-1.27480985972535,-0.797782084061483
-0.191143855065851,-0.699275719914625,0.00630659703165293,-1.27900144431987,-0.806165253250515
-0.660392464026645,0.490177508780639,0.00647054449655116,-1.28319302891439,-0.814548422439548
-1.68513942350896,-0.766523426429339,0.00674391956999898,-1.2873846135089,-0.82293159162858
0.037995636464498,-1.35121176762299,0.00706872064620256,-1.29157619810342,-0.831314760817612
1.03491426047009,0.829347712108598,0.00782133056782186,-1.29576778269793,-0.839697930006644
-2.54387142352844,1.73983199259968,0.00849645002745092,-1.29995936729245,-0.848081099195676
0.157759871152729,-0.630422193612177,0.00852575665339828,-1.30415095188697,-0.856464268384708
-2.64829834484354,0.401316783825667,0.00980094843544066,-1.30834253648148,-0.86484743757374
-2.07966221169927,1.23330441591282,0.0111641732510179,-1.312534121076,-0.873230606762772
0.605373969640276,-1.57302065518598,0.0113746295683086,-1.31672570567051,-0.881613775951805
-0.259509319857726,-2.08935320834219,0.0118625462055206,-1.32091729026503,-0.889996945140837
-2.55054743346527,-1.52579352656978,0.0119112732354552,-1.32510887485955,-0.898380114329869
2.8662314666553,-2.71883498350723,0.0128279039636254,-1.32930045945406,-0.906763283518901
-2.22374946015341,-1.48469590077825,0.013245452195406,-1.33349204404858,-0.915146452707933
0.202906763603977,-3.123455462853,0.0139191045891494,-1.3376836286431,-0.923529621896965
-2.12454653518719,-0.152708121947761,0.0150106728542596,-1.34187521323761,-0.931912791085997
-1.79196158117629,-1.96213082447681,0.016749864211306,-1.34606679783213,-0.94029596027503
2.59843903423578,-0.701179379364771,0.0179778633173555,-1.35025838242664,-0.948679129464062
-3.06414650696637,-1.54493829101671,0.0217647925019264,-1.35444996702116,-0.957062298653094
2.77565438949906,0.244096840025844,0.0219856055919081,-1.35864155161568,-0.965445467842126
-2.58818093066825,-2.15412370479057,0.0225586593151093,-1.36283313621019,-0.973828637031158
1.39401846108482,-0.744571176215334,0.0230315395165235,-1.36702472080471,-0.98221180622019
1.60410767640174,-1.78858999404979,0.023241235408932,-1.37121630539922,-0.990594975409222
0.128302081914655,-2.65389348068046,0.0234396422747523,-1.37540788999374,-0.998978144598254
-2.35108355432533,0.290276534274361,0.0244173537939787,-1.37959947458826,-1.00736131378729
1.73963472092574,-1.58007631308664,0.0251143511850387,-1.38379105918277,-1.01574448297632
-1.46977514970749,-1.75702916893027,0.0257810091134161,-1.38798264377729,-1.02412765216535
-1.33412516885869,2.62868860010691,0.0265617182012647,-1.3921742283718,-1.03251082135438
-2.01024934975177,-1.23574539718487,0.0268640723079443,-1.39636581296632,-1.04089399054341
-0.417176727634786,0.0585844223037495,0.0269798531662673,-1.40055739756084,-1.04927715973245
2.44458842712813,-1.53058976969632,0.0276342576835304,-1.40474898215535,-1.05766032892148
-1.35820334168355,1.22933407302312,0.0284664195496589,-1.40894056674987,-1.06604349811051
-2.25019395810896,-0.458014041576226,0.0305487546138465,-1.41313215134438,-1.07442666729954
-0.224879702934918,-0.957607765277811,0.0306338684167713,-1.4173237359389,-1.08280983648858
-1.08895677885132,-2.85370422996072,0.0308643565513194,-1.42151532053342,-1.09119300567761
-2.03821997423424,0.794283419744983,0.0310463726054877,-1.42570690512793,-1.09957617486664
2.80889866529358,-0.448051748364362,0.031933318125084,-1.42989848972245,-1.10795934405567
-0.413791990646102,-0.52139133181067,0.032046970911324,-1.43409007431696,-1.1163425132447
-1.77376102636391,1.56814945784131,0.0321792494505644,-1.43828165891148,-1.12472568243374
-2.66108408874126,1.96746149603342,0.0324658208992332,-1.442473243506,-1.13310885162277
