"theta.1","theta.2","t","true.1","true.2"
-2.02383553712623,2.50379453663002,0.00145349535159767,-1.5707963267949,1.5707963267949
-1.44068115483632,2.47520763533848,0.00172424060292542,-1.60237012230836,1.63394391782183
-0.506859152640811,1.838131235762,0.015819173771888,-1.63394391782183,1.69709150884876
0.232040311909222,1.3558451639027,0.0181944647338241,-1.66551771333529,1.76023909987569
-2.05968198864741,2.17271050495783,0.0216045044362545,-1.69709150884876,1.82338669090262
1.78613059145784,1.51929588996702,0.0458865351974964,-1.72866530436222,1.88653428192955
-2.7597822200785,-3.10638410919864,0.0541820379439741,-1.76023909987569,1.94968187295648
3.12895770496579,-2.23119313731524,0.0583803269546479,-1.79181289538915,2.01282946398341
-2.02453674404048,1.92928391541523,0.0637228949926794,-1.82338669090262,2.07597705501034
-1.14887496897034,0.695267682038903,0.0637394769582897,-1.85496048641608,2.13912464603727
-1.01263690469845,1.58497944829876,0.0691270406823605,-1.88653428192955,2.2022722370642
-2.90824701120701,1.92808061255662,0.0726318641100079,-1.91810807744301,2.26541982809113
1.97581242422055,1.59313893563569,0.0786596699617803,-1.94968187295648,2.32856741911806
-1.46735000937978,2.53690420784743,0.078826286830008,-1.98125566846994,2.39171501014499
-1.63338496712999,2.39173049569515,0.0897660492919385,-2.01282946398341,2.45486260117192
-0.605252121117161,-1.96714288852991,0.0936124490108341,-2.04440325949688,2.51801019219885
-2.69814332810674,-2.75563194318086,0.0982526529114693,-2.07597705501034,2.58115778322578
0.135233335645773,1.78725530841201,0.101466671098024,-2.10755085052381,2.64430537425272
-1.89633732974452,1.97542820117167,0.101708009839058,-2.13912464603727,2.70745296527965
0.624856966891437,-2.91465387532011,0.101754217641428,-2.17069844155074,2.77060055630658
-1.05536888651138,-2.82216004359153,0.102311401627958,-2.2022722370642,2.83374814733351
-1.84204260854067,-2.53557314960485,0.10673173959367,-2.23384603257767,2.89689573836044
-1.56859361073359,-2.90016972960074,0.113126332638785,-2.26541982809113,2.96004332938737
2.67141131760143,0.965280767580256,0.113941652700305,-2.2969936236046,3.0231909204143
2.94453081103175,-2.20743730409965,0.128940564580262,-2.32856741911806,3.08633851144123
-2.79958375035814,-2.16831651254094,0.132337094983086,-2.36014121463153,-3.13369920471143
-1.12414790111772,1.78112162150413,0.136159485206008,-2.39171501014499,-3.0705516136845
-0.644730450344217,0.593129618153397,0.136813254095614,-2.42328880565846,-3.00740402265757
2.25201777366835,2.41354478796533,0.153331690933555,-2.45486260117192,-2.94425643163064
-3.09817887609573,-2.17931482955596,0.154402778251097,-2.48643639668539,-2.88110884060371
-2.91602683995231,-2.90012613438052,0.159281711326912,-2.51801019219885,-2.81796124957677
3.06034358031797,-1.11837331607394,0.163028319831938,-2.54958398771232,-2.75481365854984
-1.94035951867202,-2.84433862052645,0.169626612681895,-2.58115778322578,-2.69166606752291
-2.73937444423522,3.04651964557999,0.174446352059022,-2.61273157873925,-2.62851847649598
2.14985911641587,-0.246058527986801,0.176297194790095,-2.64430537425272,-2.56537088546905
-1.55422573844588,-2.39202903469193,0.178282388020307,-2.67587916976618,-2.50222329444212
0.643315562451864,1.967872074305,0.185822249157354,-2.70745296527965,-2.43907570341519
2.67811960863959,-1.67710380664286,0.193454914726317,-2.73902676079311,-2.37592811238826
-1.70566488222984,2.65597816510452,0.197818578220904,-2.77060055630658,-2.31278052136133
-3.00012333339258,-0.870783906651141,0.206437217304483,-2.80217435182004,-2.2496329303344
-2.56717231248268,-1.46304508945089,0.214838965330273,-2.83374814733351,-2.18648533930747
2.26660449913532,-2.42714686468304,0.217157669132575,-2.86532194284697,-2.12333774828054
1.50122679329884,2.18001886421144,0.223246203269809,-2.89689573836044,-2.06019015725361
1.13413587895056,-2.66067762515854,0.234511147486046,-2.9284695338739,-1.99704256622668
-2.81222487017651,0.00985414566734022,0.236030936706811,-2.96004332938737,-1.93389497519975
-2.71232502457423,-2.31975422904182,0.236119258217514,-2.99161712490083,-1.87074738417282
2.33645027855769,-0.971967743394394,0.237372994422913,-3.0231909204143,-1.80759979314589
0.673766712953094,-0.16252878961156,0.240474269958213,-3.05476471592776,-1.74445220211896
-1.08476358630787,-2.04151462246119,0.241736857919022,-3.08633851144123,-1.68130461109202
-1.17916239072099,-2.17585582657895,0.242644327227026,-3.11791230695469,-1.61815702006509
2.83280088837209,-2.11337154655639,0.244257429847494,3.13369920471143,-1.55500942903816
2.79456144260288,-0.558432069271788,0.249852639622986,3.10212540919796,-1.49186183801123
-1.84030558140708,-1.69013533232396,0.253897443180904,3.0705516136845,-1.4287142469843
-1.97374306318113,0.5814817153733,0.254071418195963,3.03897781817103,-1.36556665595737
-2.72191534904327,-1.91481773648342,0.257990121142939,3.00740402265757,-1.30241906493044
-2.18146593053017,-1.01393922302551,0.259776173392311,2.9758302271441,-1.23927147390351
-0.0216101527708048,-1.51372266208341,0.26166363270022,2.94425643163064,-1.17612388287658
-2.78214218843319,-1.72037442032747,0.261824796441942,2.91268263611717,-1.11297629184965
1.44084118927401,0.71762505572087,0.272033576853573,2.88110884060371,-1.04982870082272
-0.409840991197568,-1.80601735715567,0.286122646881267,2.84953504509024,-0.986681109795789
-2.33575036191261,-0.463190706287893,0.286489670863375,2.81796124957677,-0.923533518768858
2.37998388970799,0.24530688556387,0.295028114691377,2.78638745406331,-0.860385927741929
1.86719373408625,-0.806254567367873,0.29862258117646,2.75481365854984,-0.797238336714997
1.0599205121321,-1.48626426707263,0.299104241654277,2.72323986303638,-0.734090745688068
-3.06365183486486,-0.330713554387927,0.300489996094257,2.69166606752291,-0.670943154661137
1.21085576896278,1.44558642859197,0.303522716276348,2.66009227200945,-0.607795563634205
0.888123629628883,-2.70118096964872,0.304917613975704,2.62851847649598,-0.544647972607276
2.50817906190313,-2.09143500165568,0.309472854016349,2.59694468098252,-0.481500381580345
-3.01595404963402,-1.69497915459609,0.31097179884091,2.56537088546905,-0.418352790553415
2.35319538973315,-0.307447870236023,0.31730525684543,2.53379708995559,-0.355205199526484
2.0483341411259,-2.05006800714835,0.322852528188378,2.50222329444212,-0.292057608499555
2.88737108628959,-0.446191186932456,0.331543391337618,2.47064949892866,-0.228910017472623
1.44224381604856,0.456913401266405,0.335947722895071,2.43907570341519,-0.165762426445692
2.69138263750217,-1.1026563094768,0.346013779519126,2.40750190790173,-0.102614835418763
-0.995754645396301,1.1113441165775,0.348753781756386,2.37592811238826,-0.0394672443918314
3.1226194090805,-0.879451666396019,0.352422777796164,2.3443543168748,0.0236803466350999
2.04367736649831,-1.1248438077598,0.353630914352834,2.31278052136133,0.0868279376620293
2.90491448518708,0.726467057640361,0.357294728513807,2.28120672584786,0.149975528688959
0.673450606578924,-0.192393156415761,0.361631868872792,2.2496329303344,0.213123119715892
