"theta.1","theta.2","t","true.1","true.2"
0.178969936020164,0.28362848182698,0.000818062340840697,-1.5707963267949,1.5707963267949
-3.04078646478618,1.99335037541165,0.00193486269563437,-1.60237012230836,1.63394391782183
-0.164932185567177,-1.83694109926602,0.00506185716949403,-1.63394391782183,1.69709150884876
-2.16412787477061,0.839681973108898,0.0200296726543456,-1.66551771333529,1.76023909987569
-0.983867202177803,0.923000765366795,0.0227999156340957,-1.69709150884876,1.82338669090262
-0.0703107691384806,1.61163550869929,0.0301848966628313,-1.72866530436222,1.88653428192955
-0.768494194066921,0.0646532335079533,0.0335025358945131,-1.76023909987569,1.94968187295648
2.37123525238688,0.413072820679562,0.036681555211544,-1.79181289538915,2.01282946398341
-2.57026777703944,0.789840974010155,0.0383922245819122,-1.82338669090262,2.07597705501034
-1.21521765508753,0.933271076305557,0.0464611232746392,-1.85496048641608,2.13912464603727
-2.3736339605091,-1.30038780727155,0.0507634349633008,-1.88653428192955,2.2022722370642
-2.5717388322517,1.64920898479756,0.0527096695732325,-1.91810807744301,2.26541982809113
-1.1740083215752,-2.2732983233993,0.063931917771697,-1.94968187295648,2.32856741911806
2.41861566292258,-2.4320950801426,0.0671695654746145,-1.98125566846994,2.39171501014499
-1.38042895834925,-2.47798670503907,0.0687645748257637,-2.01282946398341,2.45486260117192
-0.205533862248676,3.06043925951269,0.0691061657853425,-2.04440325949688,2.51801019219885
0.17076468134001,0.490689514124149,0.0750583240296692,-2.07597705501034,2.58115778322578
-1.41403429973865,-2.00317177759094,0.0760106779634953,-2.10755085052381,2.64430537425272
2.62982769249814,-2.88317054595197,0.0789420960936695,-2.13912464603727,2.70745296527965
-0.895509678412384,3.03138103519639,0.0873981462791562,-2.17069844155074,2.77060055630658
1.93416681436535,2.06897234939342,0.0912415760103613,-2.2022722370642,2.83374814733351
-1.71004553968869,-1.06829391440283,0.0926653302740306,-2.23384603257767,2.89689573836044
-2.68753629385591,0.742826050272386,0.0981059432961047,-2.26541982809113,2.96004332938737
-1.0666219410501,-2.62373296558423,0.100404636701569,-2.2969936236046,3.0231909204143
2.86928617105205,-0.376775536831605,0.113139384659007,-2.32856741911806,3.08633851144123
-0.229475511526789,3.1343852198465,0.119057935895398,-2.36014121463153,-3.13369920471143
-2.43863973027231,1.69826645305154,0.135038152337074,-2.39171501014499,-3.0705516136845
-2.27907137701058,2.91699068006097,0.13657741737552,-2.42328880565846,-3.00740402265757
-2.67952566028484,2.85000594264753,0.143600960727781,-2.45486260117192,-2.94425643163064
1.45469531185072,1.52810160329004,0.151892272522673,-2.48643639668539,-2.88110884060371
-0.571548438314936,2.42527713669558,0.154374256264418,-2.51801019219885,-2.81796124957677
0.83726617438481,0.127794241180235,0.15471500181593,-2.54958398771232,-2.75481365854984
-3.10491570823262,-1.07758355701571,0.157537785824388,-2.58115778322578,-2.69166606752291
1.95889440407239,2.57309254453547,0.157617204124108,-2.61273157873925,-2.62851847649598
-2.21830813882237,-0.25167339141387,0.15770993521437,-2.64430537425272,-2.56537088546905
-0.71089125464656,1.72677680264837,0.162677370011806,-2.67587916976618,-2.50222329444212
2.47265462740537,0.443091782001066,0.164403526578099,-2.70745296527965,-2.43907570341519
-0.488614102234576,-2.56582190965934,0.168556794524193,-2.73902676079311,-2.37592811238826
-1.32603508320574,2.99358216855495,0.173497241223231,-2.77060055630658,-2.31278052136133
-3.055478005385,-2.44277942245486,0.176039707614109,-2.80217435182004,-2.2496329303344
-1.64857030070347,-2.38152570604223,0.178132127039135,-2.83374814733351,-2.18648533930747
-1.00308276687388,2.65946055518389,0.178944419370964,-2.86532194284697,-2.12333774828054
-1.91762319348404,2.52467787997298,0.18246021377854,-2.89689573836044,-2.06019015725361
-1.0922180539486,-2.446881145408,0.185547493165359,-2.9284695338739,-1.99704256622668
-0.201502084171857,-0.111230628385757,0.186965528409928,-2.96004332938737,-1.93389497519975
-0.586639948492599,-2.5147570220058,0.188184961676598,-2.99161712490083,-1.87074738417282
2.68603745536469,-3.08415465416028,0.192115043289959,-3.0231909204143,-1.80759979314589
2.24212126586916,-0.809271954523574,0.19361132918857,-3.05476471592776,-1.74445220211896
-1.57282065558856,-0.617087930508088,0.20581685192883,-3.08633851144123,-1.68130461109202
2.34243013187592,3.12229633208364,0.20840282086283,-3.11791230695469,-1.61815702006509
1.00435991837035,2.91008818109965,0.219673839630559,3.13369920471143,-1.55500942903816
-2.53181337512169,-2.27480380977415,0.21995340520516,3.10212540919796,-1.49186183801123
2.93818212868792,-2.11650193566686,0.233928977278993,3.0705516136845,-1.4287142469843
-2.43537887384596,-1.54034031912279,0.2466654216405,3.03897781817103,-1.36556665595737
2.90228006456933,2.72074678703293,0.251204716507345,3.00740402265757,-1.30241906493044
2.66266420887731,1.04826433100462,0.255619183415547,2.9758302271441,-1.23927147390351
1.84420468336874,-1.99059862141385,0.256556540960446,2.94425643163064,-1.17612388287658
-2.77510932073635,-2.11519402224662,0.262577661778778,2.91268263611717,-1.11297629184965
-1.15079663202914,0.967899162328361,0.266924398718402,2.88110884060371,-1.04982870082272
1.09442864179744,-1.43343330984494,0.276415773201734,2.84953504509024,-0.986681109795789
-1.99058920507089,-2.99495703939932,0.282631843583658,2.81796124957677,-0.923533518768858
-3.09231057770704,-0.824830491533135,0.282756288070232,2.78638745406331,-0.860385927741929
3.07280657737315,-2.979927362879,0.283529610838741,2.75481365854984,-0.797238336714997
2.58439316506387,-0.527946616728878,0.290745425736532,2.72323986303638,-0.734090745688068
2.89610189441727,2.6693789347477,0.295867779292166,2.69166606752291,-0.670943154661137
2.77423352477291,-2.08390433232766,0.311106176814064,2.66009227200945,-0.607795563634205
-2.65924827568887,0.516142223820218,0.312523386906832,2.62851847649598,-0.544647972607276
1.28810016154704,-1.5045246891554,0.315381391905248,2.59694468098252,-0.481500381580345
0.771425888200689,1.08022474908037,0.316406784346327,2.56537088546905,-0.418352790553415
-1.94849329772847,-0.984585688005302,0.317748249741271,2.53379708995559,-0.355205199526484
2.14048600019201,0.542493391433464,0.32055955240503,2.50222329444212,-0.292057608499555
0.537536426327192,1.45656394405872,0.323570388136432,2.47064949892866,-0.228910017472623
2.34617913316457,-2.24798473419198,0.325321697862819,2.43907570341519,-0.165762426445692
-1.94916517484024,-0.42001741827676,0.327272810740396,2.40750190790173,-0.102614835418763
2.10787726632739,-0.04224761493969,0.328124557388946,2.37592811238826,-0.0394672443918314
1.23274649066623,-0.428445601207271,0.331473768921569,2.3443543168748,0.0236803466350999
1.27746400643384,-1.56447742279527,0.333062232239172,2.31278052136133,0.0868279376620293
-2.37849831464067,0.0782207506595576,0.333823440596461,2.28120672584786,0.149975528688959
2.50748616948306,-0.973017986630488,0.342563791200519,2.2496329303344,0.213123119715892
-2.8988872324951,-0.0833716030394314,0.345442184247077,2.21805913482093,0.276270710742821
-2.40285187087268,-0.231059981951194,0.3461739635095,2.18648533930747,0.339418301769751
0.0666892380347868,-1.13755983989819,0.347600907320157,2.154911543794,0.402565892796682
-2.52229860969396,2.79550195351959,0.365974338725209,2.12333774828054,0.465713483823613
0.776126797547636,0.00987748686223,0.371687632519752,2.09176395276707,0.528861074850543
-1.90993876829817,-0.0806890386453905,0.37372954422608,2.06019015725361,0.592008665877474
2.59066511464733,0.333465222572672,0.380777141544968,2.02861636174014,0.655156256904405
1.76611941078572,0.0265312946223695,0.383854966145009,1.99704256622668,0.718303847931335
-1.27066545245308,2.24968388583994,0.384601506171748,1.96546877071321,0.781451438958264
0.606620603163186,1.10624527750982,0.385452224873006,1.93389497519975,0.844599029985197
1.85985665727081,0.109376274278747,0.386578990379348,1.90232117968628,0.907746621012127
1.66232553061077,1.15730969470913,0.399936904199421,1.87074738417282,0.970894212039056
-0.967135885937632,2.16410723491911,0.402071631280705,1.83917358865935,1.03404180306599
1.90983079777006,3.13162236001232,0.402483745012432,1.80759979314589,1.09718939409292
-2.9619669148547,-0.573540466814517,0.413777083158493,1.77602599763242,1.16033698511985
0.979310545972251,-1.33984392833596,0.416494328761473,1.74445220211896,1.22348457614678
1.57220958862486,-2.07612945995503,0.422416570130736,1.71287840660549,1.28663216717371
1.26823535098604,-1.06754769469131,0.422961106291041,1.68130461109202,1.34977975820064
2.16558482762197,1.02393009455556,0.424849287839606,1.64973081557856,1.41292734922757
3.11895763390123,2.58514207838445,0.427701251581311,1.61815702006509,1.4760749402545
1.19715608647795,-2.67504275595693,0.428164450451732,1.58658322455163,1.53922253128143
2.31041751114225,1.91364528890258,0.429905018769205,1.55500942903816,1.60237012230836
0.435138715541396,-1.13614149886803,0.433758280239999,1.5234356335247,1.66551771333529
-2.76745305861891,-0.186728291071928,0.441947500919923,1.49186183801123,1.72866530436222
2.37577990979234,1.67087197009135,0.446631015045568,1.46028804249777,1.79181289538915
2.29820823509907,1.24947919445368,0.451381437014788,1.4287142469843,1.85496048641608
1.32044861784994,0.518792494611116,0.452658351277933,1.39714045147084,1.91810807744301
-2.41447085682865,2.46693465103641,0.453171564033255,1.36556665595737,1.98125566846995
2.77252869505105,0.626933054817219,0.457358501153067,1.33399286044391,2.04440325949687
1.88867853861142,0.880393749608009,0.458051320398226,1.30241906493044,2.10755085052381
1.09212633013181,-0.143885157006501,0.469017482129857,1.27084526941698,2.17069844155074
2.3098473236408,-0.694829943664208,0.469614214031026,1.23927147390351,2.23384603257767
1.36531989872826,0.819581466600907,0.477634906303138,1.20769767839005,2.2969936236046
2.06412265492452,1.6403078285761,0.484349362552166,1.17612388287658,2.36014121463153
-2.0384423206393,-1.56986358534392,0.487451525172219,1.14455008736312,2.42328880565846
-1.88648671636842,-1.34687939631858,0.488864006707445,1.11297629184965,2.48643639668539
-2.41719070116545,2.09569045317264,0.495262738782912,1.08140249633619,2.54958398771232
2.11498946076498,1.27742747259679,0.501873112516478,1.04982870082272,2.61273157873925
-0.0343052853458872,-1.84979446531287,0.505749342497438,1.01825490530925,2.67587916976618
0.118312399526795,2.12478761192466,0.510815802495927,0.986681109795789,2.73902676079311
2.46578629226571,1.07813847144458,0.511470818892121,0.955107314282324,2.80217435182004
2.25204642990012,1.99962875718028,0.520863282028586,0.923533518768858,2.86532194284697
3.09650711309384,-2.65503594165687,0.5322906433139,0.891959723255393,2.9284695338739
-0.597555884561281,-0.519828624062397,0.53359238198027,0.860385927741929,2.99161712490083
0.578817383953908,2.09482995420626,0.557942416984588,0.828812132228463,3.05476471592776
2.85931222725406,-0.354767191350289,0.561072758631781,0.797238336714997,3.1179123069547
-3.06884124105652,-3.01819528098568,0.563439859310165,0.765664541201533,-3.10212540919796
