"theta.1","theta.2","t","true.1","true.2"
-2.79939167184566,2.11863931831055,0.00457865698263049,-1.5707963267949,1.5707963267949
-1.26942705383112,-2.69480314012893,0.00479718553833663,-1.58128578473677,1.59177524267863
-1.11973371646552,1.7818188915122,0.00569528969936073,-1.59177524267863,1.61275415856237
-0.548248988971149,2.78408714540485,0.00653378828428686,-1.6022647006205,1.63373307444611
-2.67691649041396,1.14631018309541,0.0119852025527507,-1.61275415856237,1.65471199032985
-2.8329490316765,0.998497953349191,0.0180818485096097,-1.62324361650424,1.67569090621359
-0.479659321951021,2.35122160302181,0.0187378409318626,-1.63373307444611,1.69666982209733
-1.17965346610488,2.16190436385742,0.019071141956374,-1.64422253238798,1.71764873798106
-0.980030664305637,0.368689423564103,0.0198608215432614,-1.65471199032985,1.7386276538648
-1.15465516376222,2.11600505091961,0.0272192186675966,-1.66520144827172,1.75960656974854
-1.24183373737054,1.35374947719711,0.028745838208124,-1.67569090621359,1.78058548563228
-0.688887198901303,1.65727230334186,0.0290827129501849,-1.68618036415546,1.80156440151602
2.55990830382686,1.24580952931496,0.0316316529642791,-1.69666982209733,1.82254331739975
-1.26134667630113,2.60852042415002,0.034250458702445,-1.70715928003919,1.84352223328349
-2.00126763687463,0.177413591749129,0.0348561371210963,-1.71764873798106,1.86450114916723
-0.881527410888267,0.0162369337807067,0.0385967562906444,-1.72813819592293,1.88548006505097
-0.075888604794792,0.862119306195501,0.0401993505656719,-1.7386276538648,1.90645898093471
-2.33952599632978,1.95542220361011,0.0434430015739053,-1.74911711180667,1.92743789681845
-1.59596978316729,2.93005623819182,0.046064515132457,-1.75960656974854,1.94841681270218
-2.04601995539008,2.19316653367999,0.0477125267498195,-1.77009602769041,1.96939572858592
-0.756121629602776,2.83077216140212,0.0489405156113207,-1.78058548563228,1.99037464446966
-3.08687547150688,1.9032234403573,0.0503063388168812,-1.79107494357415,2.0113535603534
-2.05641219791013,1.79895826381512,0.0524237684439868,-1.80156440151602,2.03233247623714
-2.51408679933127,2.29359697930114,0.0547463677357882,-1.81205385945789,2.05331139212088
-2.72918572010569,1.51278014892709,0.0592253273352981,-1.82254331739975,2.07429030800461
3.1317788328063,2.58795828997949,0.0607512197457254,-1.83303277534162,2.09526922388835
-2.37109850017542,1.62196573577963,0.0647644917480648,-1.84352223328349,2.11624813977209
-0.84623704085132,1.1872194699024,0.0649352928157896,-1.85401169122536,2.13722705565583
-2.0740745620075,1.20366314462745,0.0651994952932,-1.86450114916723,2.15820597153957
-1.4175169662564,-2.89012657020495,0.0656591481529176,-1.8749906071091,2.1791848874233
2.97385745246601,-3.04117114037456,0.0659911159891635,-1.88548006505097,2.20016380330704
-0.790278076678511,1.95679386617894,0.0701484750024974,-1.89596952299284,2.22114271919078
2.67034005518811,2.34456350674682,0.0795782799832523,-1.90645898093471,2.24212163507452
-2.01977515914604,2.42312693970491,0.0805012530181557,-1.91694843887658,2.26310055095826
-1.68086366929845,-2.62215925785139,0.0881382278166711,-1.92743789681845,2.28407946684199
-2.78799135242839,2.67817913820606,0.089123722165823,-1.93792735476031,2.30505838272573
-0.768237292086064,1.79369470594919,0.089803378097713,-1.94841681270218,2.32603729860947
-2.04832455191731,-2.42824215543413,0.0961058728862554,-1.95890627064405,2.34701621449321
-2.00123891650133,2.56866732041179,0.0982103704009205,-1.96939572858592,2.36799513037695
-0.992204248044667,-2.97438730679465,0.0991885210387409,-1.97988518652779,2.38897404626069
-1.99808162306741,2.95270125487475,0.100182571681216,-1.99037464446966,2.40995296214442
-2.28679342385058,-2.0959504419142,0.101095022633672,-2.00086410241153,2.43093187802816
-2.13801047045298,0.868047965874947,0.101467748638242,-2.0113535603534,2.4519107939119
-1.24848618478589,0.544274586790819,0.101879828143865,-2.02184301829527,2.47288970979564
2.90662867913845,-2.14948715637641,0.107057706220075,-2.03233247623714,2.49386862567938
-1.49270736996806,2.55582123257151,0.109490321716294,-2.04282193417901,2.51484754156311
1.73921606378668,0.99293230458637,0.110752052394673,-2.05331139212087,2.53582645744685
3.01327982420935,2.88331663459984,0.111081313807517,-2.06380085006274,2.55680537333059
