"theta.1","theta.2","t","true.1","true.2"
-2.04345077710808,-1.17409906067592,0.0845604725182056,-1.07505538743917,-2.30344015038945
-1.64304415575997,-1.88019836443323,0.0854456685483456,-1.06667221825014,-2.29505698120042
-2.87685464255932,-2.83879344653181,0.0863257537130266,-1.0582890490611,-2.28667381201139
-2.89892935424973,1.82314604499756,0.0863737838808447,-1.04990587987207,-2.27829064282236
-2.24251047681071,-1.11198102452663,0.0876712938770652,-1.04152271068304,-2.26990747363332
-1.54567207609936,-2.40713177489223,0.089021016145125,-1.03313954149401,-2.26152430444429
0.347015482087628,-2.50132559983992,0.0901694174390286,-1.02475637230498,-2.25314113525526
-2.68616970340089,-2.29638287750887,0.0909402756951749,-1.01637320311594,-2.24475796606623
-1.12003011184085,-1.51403720138588,0.0916776088997722,-1.00799003392691,-2.23637479687719
-0.667153999238743,-1.67489530725943,0.0919178889598697,-0.99960686473788,-2.22799162768816
-0.935008176294096,-1.72661160435943,0.093746377620846,-0.991223695548848,-2.21960845849913
-2.01392692844078,-1.22480461388904,0.0938854408450425,-0.982840526359816,-2.2112252893101
-0.394330221777781,-2.6633399111225,0.0944554030429572,-0.974457357170784,-2.20284212012107
-1.67562551707402,-1.4824756485129,0.0949329028371722,-0.966074187981752,-2.19445895093203
-1.36825841429871,-1.50268188265611,0.0959703982807696,-0.957691018792719,-2.186075781743
-1.73845429197544,2.71921406097908,0.0962425610050559,-0.949307849603687,-2.17769261255397
-2.07508755783731,-0.430991193278381,0.0968569831456989,-0.940924680414655,-2.16930944336494
-0.983005203670231,-1.15165673348238,0.0980363744311035,-0.932541511225623,-2.16092627417591
0.928701847754417,-2.5569959230354,0.0983384575229138,-0.924158342036591,-2.15254310498687
0.921926413584436,-1.80911096050257,0.0989248545374721,-0.915775172847558,-2.14415993579784
-1.14576952116256,-1.9038795821812,0.101738805184141,-0.907392003658527,-2.13577676660881
-1.12234886533433,-3.00807590571733,0.101753730792552,-0.899008834469495,-2.12739359741978
-0.124285801960623,-0.84256242930944,0.102075047092512,-0.890625665280462,-2.11901042823075
-2.3228459127824,-2.41154043666437,0.102856056299061,-0.88224249609143,-2.11062725904171
-1.83824366943871,-2.78651919422458,0.103194820461795,-0.873859326902398,-2.10224408985268
-1.13514869693474,-0.927883368766651,0.103403144516051,-0.865476157713366,-2.09386092066365
-1.37392661396505,-1.72952976563206,0.106518905377015,-0.857092988524334,-2.08547775147462
0.769108617865291,-2.32865364325112,0.10991333052516,-0.848709819335301,-2.07709458228558
-1.02013099708491,-1.35503473262028,0.111472335411236,-0.840326650146269,-2.06871141309655
-1.03506296449478,-2.8643237914127,0.111662236973643,-0.831943480957237,-2.06032824390752
0.090079036540065,-2.93248255629992,0.112233354011551,-0.823560311768205,-2.05194507471849
-1.39735924444711,-2.27422756571851,0.112471532542259,-0.815177142579173,-2.04356190552946
0.210676631797714,2.61829774851329,0.11259313672781,-0.806793973390141,-2.03517873634042
-1.57248224423157,-0.16111865792216,0.112712117610499,-0.798410804201109,-2.02679556715139
0.168713788208618,-2.8771437270392,0.113251770613715,-0.790027635012077,-2.01841239796236
0.624448036714824,-0.832584715443444,0.113815625198185,-0.781644465823045,-2.01002922877333
-0.310107004966444,-2.8330609299255,0.114804259967059,-0.773261296634012,-2.0016460595843
-1.07698289083444,-1.22062054541677,0.11559776077047,-0.76487812744498,-1.99326289039526
-1.66222309627723,-2.03312218099572,0.11560280714184,-0.756494958255948,-1.98487972120623
-0.227930429082594,-1.99140951564404,0.115842232946306,-0.748111789066916,-1.9764965520172
-1.6141836983018,-1.31883655380999,0.115883217193186,-0.739728619877884,-1.96811338282817
-2.57032178107189,-2.41543399274041,0.115890075219795,-0.731345450688852,-1.95973021363914
-1.03053054863458,0.189675829346431,0.116954272612929,-0.72296228149982,-1.9513470444501
-2.59370977735275,-0.421546554566902,0.117039016680792,-0.714579112310787,-1.94296387526107
-0.440921513275163,-2.193617859501,0.117746707750484,-0.706195943121755,-1.93458070607204
0.717636518840299,-1.47729302086502,0.118339913897216,-0.697812773932723,-1.92619753688301
-1.0717224842758,-1.42132220948727,0.118734009098262,-0.689429604743691,-1.91781436769397
1.43018348326255,2.43549613366724,0.119352528825402,-0.681046435554659,-1.90943119850494
0.598764845844123,-1.47661331630788,0.119960178853944,-0.672663266365627,-1.90104802931591
0.448308832893019,-0.961363513594543,0.120301329065114,-0.664280097176595,-1.89266486012688
-2.55413648877794,-1.75891341794697,0.120405943132937,-0.655896927987563,-1.88428169093785
1.1997523504729,-1.13498204839422,0.120818453840911,-0.64751375879853,-1.87589852174881
-0.775782934811396,1.52074996890627,0.121403349563479,-0.639130589609498,-1.86751535255978
-1.08403087024205,-1.66210895539423,0.122303205542266,-0.630747420420466,-1.85913218337075
-0.239884477737623,-1.14447811412735,0.122958645457402,-0.622364251231434,-1.85074901418172
-1.8023982703986,-2.69684414498325,0.123947256244719,-0.613981082042402,-1.84236584499268
-0.0677795308449785,2.90076137299277,0.124137699138373,-0.60559791285337,-1.83398267580365
-0.0865010102360602,2.40385727413106,0.124555374728516,-0.597214743664337,-1.82559950661462
-0.864106648482204,-1.66027370989804,0.125475906766951,-0.588831574475305,-1.81721633742559
-0.391024931613843,-1.76693715094453,0.12584252236411,-0.580448405286273,-1.80883316823656
0.996628986939937,-1.87888938521261,0.127154325600713,-0.572065236097241,-1.80044999904752
-0.899195495193527,-0.468343905411007,0.127886180998757,-0.563682066908209,-1.79206682985849
0.778466091635958,-0.255252549339103,0.129715631715953,-0.555298897719177,-1.78368366066946
1.74843069266041,-2.32064489667471,0.130207467358559,-0.546915728530145,-1.77530049148043
-1.27938895380747,-2.0904189200556,0.130254498450086,-0.538532559341112,-1.7669173222914
-1.69381610450099,-2.15389096892502,0.131065278546885,-0.53014939015208,-1.75853415310236
-0.837688590911978,-2.16434673224038,0.131154014961794,-0.521766220963048,-1.75015098391333
0.511523539909297,0.165803130054609,0.131654396420345,-0.513383051774016,-1.7417678147243
0.883726587608582,-1.00616435758996,0.131932124495506,-0.504999882584984,-1.73338464553527
-1.68244471669484,-1.61179711967166,0.132026915671304,-0.496616713395952,-1.72500147634624
-1.53759956363755,-2.41835400993329,0.132353256456554,-0.48823354420692,-1.7166183071572
0.0489468670354936,0.185182862081767,0.132729169679806,-0.479850375017888,-1.70823513796817
-2.42090766307216,-2.24961294903752,0.132905014092103,-0.471467205828855,-1.69985196877914
-0.514360809153759,2.10421685394213,0.133251965045929,-0.463084036639823,-1.69146879959011
0.432626553888057,-1.40047628357617,0.134152700193226,-0.454700867450791,-1.68308563040107
-0.887829116034907,-2.58250994586336,0.13497456535697,-0.446317698261759,-1.67470246121204
-0.681277866541485,-0.918654976293404,0.13570856815204,-0.437934529072727,-1.66631929202301
-1.39452156208142,-0.781324146956408,0.137282713782042,-0.429551359883694,-1.65793612283398
-1.82430780694964,-2.02113582341154,0.137384308269247,-0.421168190694662,-1.64955295364495
0.353444278374311,-0.0953087288345156,0.137640644563362,-0.412785021505631,-1.64116978445591
-0.803797372771136,-1.94398131611027,0.138409055303782,-0.404401852316599,-1.63278661526688
-0.504842320436548,-1.81664643570686,0.139315237058327,-0.396018683127566,-1.62440344607785
-0.733507615295559,-1.45943853755433,0.139847262529656,-0.387635513938534,-1.61602027688882
-0.582101927281179,-1.26332393893485,0.139952374389395,-0.379252344749502,-1.60763710769979
-0.597391346452679,-2.74620264524528,0.141522048506886,-0.37086917556047,-1.59925393851075
-1.44257729937378,-2.20955243991303,0.14183982484974,-0.362486006371438,-1.59087076932172
-2.77388312379813,-0.515161299875654,0.14317379030399,-0.354102837182405,-1.58248760013269
-0.839565387217999,-0.487785044608369,0.143367323325947,-0.345719667993373,-1.57410443094366
-2.55149570288495,-3.06691082316128,0.144089835928753,-0.337336498804341,-1.56572126175463
-0.626681256186628,-1.71764025974607,0.145530557958409,-0.328953329615309,-1.55733809256559
0.76515734732665,-1.47358344562525,0.146330366609618,-0.320570160426277,-1.54895492337656
-0.731413615094559,-1.03373799805847,0.146727724466473,-0.312186991237245,-1.54057175418753
0.100372007556709,-0.728573851280943,0.148176518501714,-0.303803822048213,-1.5321885849985
-1.44159962450968,3.02301994983044,0.148317839019001,-0.295420652859181,-1.52380541580946
-1.09816716586078,-1.13288236203136,0.14842730993405,-0.287037483670148,-1.51542224662043
-0.0616522290356469,-1.39190628793103,0.149505728622898,-0.278654314481116,-1.5070390774314
-0.0961583211962878,2.88367407661922,0.149514678865671,-0.270271145292084,-1.49865590824237
0.132887659226459,-0.834446593430627,0.149576053489,-0.261887976103052,-1.49027273905334
0.369455702008959,-1.36469370464665,0.149715396342799,-0.25350480691402,-1.4818895698643
0.498007041826067,-0.438862399266856,0.151287547778338,-0.245121637724988,-1.47350640067527
0.900702983257087,-2.36442643633532,0.151712406193838,-0.236738468535956,-1.46512323148624
0.208122895528047,0.747479750374211,0.153140125796199,-0.228355299346923,-1.45674006229721
-1.16879858274646,-0.915787610094721,0.153375836322084,-0.219972130157891,-1.44835689310817
0.0367223342450358,-2.49843330724594,0.153900200035423,-0.211588960968859,-1.43997372391914
-0.303067736675023,-1.27238648250261,0.154659896157682,-0.203205791779827,-1.43159055473011
1.62512051958464,-1.50763734617389,0.155299691017717,-0.194822622590795,-1.42320738554108
-1.12570548056785,2.66711169938081,0.155651563312858,-0.186439453401763,-1.41482421635205
0.363468287270917,-2.42252408353085,0.155827493872494,-0.178056284212731,-1.40644104716301
1.3603014193049,-1.25687432922041,0.156269896542653,-0.169673115023699,-1.39805787797398
2.75657885421701,-1.28438475021603,0.156667596427724,-0.161289945834666,-1.38967470878495
0.0810229404741394,-2.39860008235297,0.157005557091907,-0.152906776645634,-1.38129153959592
-0.899742443830364,-0.527250128340484,0.157359602861106,-0.144523607456602,-1.37290837040688
-0.0772220965638666,-0.783552780892542,0.157538510859013,-0.13614043826757,-1.36452520121785
-0.145283618209129,-2.6034705700763,0.158217320684344,-0.127757269078538,-1.35614203202882
-1.68029708159831,-0.101367177815268,0.158383070491254,-0.119374099889506,-1.34775886283979
1.31647470184078,-0.800500275873382,0.158538216957822,-0.110990930700474,-1.33937569365076
-0.565234441663686,-1.06520053642605,0.159184537129477,-0.102607761511441,-1.33099252446172
-0.667343646753809,0.575628914115935,0.15930656157434,-0.0942245923224094,-1.32260935527269
-0.213575857666495,-2.29110934685282,0.159416790353134,-0.0858414231333775,-1.31422618608366
-0.0223808823399807,-2.38669877593068,0.159428232116625,-0.0774582539443451,-1.30584301689463
1.35089292184817,-0.483124328178224,0.159783034119755,-0.0690750847553132,-1.2974598477056
-0.265387385699274,-0.998269904848559,0.163258452201262,-0.0606919155662808,-1.28907667851656
0.167866713731152,-1.25005702747908,0.164081935537979,-0.0523087463772485,-1.28069350932753
-1.3220003332865,-0.840548962115463,0.164317946415395,-0.0439255771882165,-1.2723103401385
0.482598538809156,-0.357052840502449,0.165684844600037,-0.0355424079991842,-1.26392717094947
-0.187563340965455,-1.15333961789533,0.165721394820139,-0.0271592388101523,-1.25554400176044
-1.4996295044761,-0.844630596828075,0.166332706576213,-0.0187760696211199,-1.2471608325714
-0.58316187293739,-2.74992019438375,0.167003114009276,-0.010392900432088,-1.23877766338237
-0.218939205619114,-1.88493702387637,0.167599852662534,-0.00200973124305603,-1.23039449419334
1.3559319378463,-1.18974890719076,0.167921282351017,0.00637343794597633,-1.22201132500431
0.475931645354149,-2.60919047309767,0.167971961200237,0.0147566071350083,-1.21362815581528
-1.07409138731544,2.10095534446523,0.168252447154373,0.0231397763240406,-1.20524498662624
0.816971302838809,0.835558276284692,0.168267858913168,0.0315229455130726,-1.19686181743721
-2.36882460795384,-0.647873466519812,0.16914434521459,0.0399061147021045,-1.18847864824818
-0.104241812400656,-0.131512530137341,0.169904058566317,0.0482892838911368,-1.18009547905915
0.246826236404736,-0.397017312850506,0.170676017645746,0.0566724530801692,-1.17171230987011
0.433092364592147,-1.65787849758074,0.170944759855047,0.0650556222692011,-1.16332914068108
-2.20800499635846,-1.61853579422006,0.171882181195542,0.0734387914582335,-1.15494597149205
-0.127951507255365,-1.28839074246433,0.172187298070639,0.0818219606472654,-1.14656280230302
-0.955684049474345,-2.16603417026267,0.172233867226169,0.0902051298362978,-1.13817963311399
1.48901716882099,-2.03981513768831,0.172593032708392,0.0985882990253297,-1.12979646392495
0.177070733037373,-0.784135013646365,0.173327697906643,0.106971468214362,-1.12141329473592
0.230320981611682,-0.969389765442715,0.174116136273369,0.115354637403394,-1.11303012554689
-0.0421476435345505,-1.09770847554309,0.174755326472223,0.123737806592426,-1.10464695635786
-1.16712727362004,-1.03624425431995,0.175787158077583,0.132120975781458,-1.09626378716882
-0.399105089990807,-0.670689322907837,0.175914944615215,0.14050414497049,-1.08788061797979
0.424709143824087,-1.27234844039936,0.176063668215647,0.148887314159523,-1.07949744879076
-1.14579225556891,-0.303968930585395,0.177072151796892,0.157270483348555,-1.07111427960173
0.726573943538235,-2.53713258526044,0.178043102379888,0.165653652537587,-1.0627311104127
0.240059430402578,-2.0915203672271,0.178361592581496,0.174036821726619,-1.05434794122366
0.359332412892416,-1.87184655867425,0.178499932168052,0.182419990915651,-1.04596477203463
0.404247430926697,-1.13866031942975,0.179448779206723,0.190803160104684,-1.0375816028456
0.801480345656789,-0.623871194411542,0.179602448595688,0.199186329293715,-1.02919843365657
-0.0259168533271961,-1.327907315341,0.180339173413813,0.207569498482747,-1.02081526446754
0.043195398071747,-0.579863726345227,0.180649178102612,0.21595266767178,-1.0124320952785
-0.665791043152482,-3.08309053509625,0.180876855738461,0.224335836860812,-1.00404892608947
-0.602877989729488,2.25628122235265,0.1813556230627,0.232719006049844,-0.99566575690044
0.0941350830315044,-1.8559020565528,0.181572289206088,0.241102175238876,-0.987282587711407
-1.11283808391794,0.0458432324070905,0.182976191863418,0.249485344427908,-0.978899418522374
0.0541371828665693,-0.996255315303044,0.182984408922493,0.25786851361694,-0.970516249333343
-0.255285105682277,-0.109891650194992,0.184561236994341,0.266251682805972,-0.96213308014431
-0.236380806889973,-2.57946660028428,0.18509994703345,0.274634851995005,-0.953749910955278
-1.7749670908106,-2.28200677407258,0.185118983732536,0.283018021184037,-0.945366741766247
0.463362875671935,-0.225780110519967,0.185280611040071,0.291401190373069,-0.936983572577214
-1.05582528697532,-1.63225954728565,0.186299875145778,0.299784359562101,-0.928600403388181
-0.390918947430853,0.136440308234572,0.187162997201085,0.308167528751133,-0.92021723419915
-0.677552293717843,-2.35191554556998,0.187791934702545,0.316550697940166,-0.911834065010117
0.944260795019444,0.363691292278542,0.188392405863851,0.324933867129197,-0.903450895821086
-0.743237478210796,0.00514024907948674,0.188436516327783,0.33331703631823,-0.895067726632053
-0.0167749022626698,0.730865931862237,0.18867682479322,0.341700205507262,-0.886684557443022
0.854568605438538,-1.01905760493872,0.188932219753042,0.350083374696294,-0.878301388253989
-0.872727100425347,-1.92471645229794,0.192089849384502,0.358466543885326,-0.869918219064957
-0.482579652145025,-0.781909815317389,0.192500642500818,0.366849713074358,-0.861535049875926
1.65720054070033,-1.34153541799929,0.192573701264337,0.37523288226339,-0.853151880686893
-0.0509003827075967,-2.7860048275222,0.193235893500969,0.383616051452422,-0.84476871149786
-0.0823950056294858,-2.33492458471845,0.193746764911339,0.391999220641454,-0.836385542308829
0.452461552329824,-2.06074583466258,0.194157330552116,0.400382389830487,-0.828002373119796
0.783834500760607,0.245621073482514,0.194885168457404,0.408765559019519,-0.819619203930763
0.46464478533285,-0.405685017903542,0.195591036463156,0.417148728208551,-0.811236034741732
0.926493068984909,-1.04647040513944,0.196928321151063,0.425531897397583,-0.802852865552699
0.647146593724053,-1.66765092480886,0.197177889524028,0.433915066586615,-0.794469696363668
1.71579818087134,-0.18589052439779,0.197248409502208,0.442298235775648,-0.786086527174636
2.07214090076484,-0.782051434977546,0.197847571456805,0.450681404964679,-0.777703357985605
2.05945910237365,-0.755921589390036,0.197921397397295,0.459064574153712,-0.769320188796572
