"theta.1","theta.2","t","true.1","true.2"
-1.69959383028735,1.50660511654383,0.00171220977790654,-1.5707963267949,1.5707963267949
-1.72268715631321,1.57307109561942,0.00497111049480736,-1.58128578473677,1.59177524267863
-1.46228424090209,1.74509036061479,0.00570504297502339,-1.59177524267863,1.61275415856237
-1.62520654043047,1.71043749557624,0.00934378709644079,-1.6022647006205,1.63373307444611
-1.64300172632492,1.76904403438215,0.0105860580224544,-1.61275415856237,1.65471199032985
-1.58434426706585,1.8931020176368,0.0195282669737935,-1.62324361650424,1.67569090621359
-1.64016304890855,1.82557140826132,0.020027513615787,-1.63373307444611,1.69666982209733
-1.61362205230182,1.90606454959896,0.0240930549334735,-1.64422253238798,1.71764873798106
-1.65376163700308,1.90426650139041,0.0245476302225143,-1.65471199032985,1.7386276538648
-1.92929806192934,2.00313930386874,0.025308764539659,-1.66520144827172,1.75960656974854
-1.88939763453543,1.79782017811848,0.0276049359235913,-1.67569090621359,1.78058548563228
-1.83440936233386,1.79895061230562,0.0294939719606191,-1.68618036415546,1.80156440151602
-1.67198019735899,1.93774334335973,0.0315503750462085,-1.69666982209733,1.82254331739975
-1.73098907882183,1.80231013252912,0.0316526731476188,-1.70715928003919,1.84352223328349
-1.81675655118572,1.99770449710147,0.0329397860914469,-1.71764873798106,1.86450114916723
-1.75115729358946,2.19287463172224,0.035055864835158,-1.72813819592293,1.88548006505097
-1.66195448780806,2.05888398301965,0.0381493889726698,-1.7386276538648,1.90645898093471
-1.90080634218025,2.13991386398547,0.0389853515662253,-1.74911711180667,1.92743789681845
-2.00157340020953,2.20968102520395,0.0401554841082543,-1.75960656974854,1.94841681270218
-1.70562732533043,2.16220258762069,0.0411011124961078,-1.77009602769041,1.96939572858592
-1.91028153459698,2.2302719926938,0.0420522929634899,-1.78058548563228,1.99037464446966
-1.89812342128189,2.11309302752524,0.0421946947462857,-1.79107494357415,2.0113535603534
-1.72754652349198,2.25265409552399,0.0431701324414462,-1.80156440151602,2.03233247623714
-1.79183023893328,2.18194321297705,0.0436244746670127,-1.81205385945789,2.05331139212088
-1.89944325810251,1.98611101828666,0.0455281229224056,-1.82254331739975,2.07429030800461
-1.84832289506699,2.0765926982783,0.0461232964880764,-1.83303277534162,2.09526922388835
-2.06276998193723,2.26962905946941,0.046379107516259,-1.84352223328349,2.11624813977209
-1.90577343606289,2.17835161345656,0.0471071407664567,-1.85401169122536,2.13722705565583
-1.78917273917134,2.28392200124372,0.0497354280669242,-1.86450114916723,2.15820597153957
-2.02112034152222,2.22793876532896,0.0522128117736429,-1.8749906071091,2.1791848874233
-1.77980811242761,2.3925756407292,0.0524516680743545,-1.88548006505097,2.20016380330704
-1.99416012629181,2.16635230411357,0.0544789438135922,-1.89596952299284,2.22114271919078
-2.00538182699289,2.3551173460055,0.0585520104505122,-1.90645898093471,2.24212163507452
-2.05520349955161,2.20332769603651,0.0600606079678982,-1.91694843887658,2.26310055095826
-2.00219972048382,2.04345336714967,0.0603812406770885,-1.92743789681845,2.28407946684199
-2.04364584828113,2.42971205861539,0.061682712752372,-1.93792735476031,2.30505838272573
-1.9103835089641,2.38856898245759,0.0652886324096471,-1.94841681270218,2.32603729860947
-1.94628372566353,2.50405285039716,0.0664458831306547,-1.95890627064405,2.34701621449321
-2.02525171987998,2.43629224749782,0.0687779940199107,-1.96939572858592,2.36799513037695
-1.97111693906583,2.57270693803203,0.0691475926432759,-1.97988518652779,2.38897404626069
-1.95999369293688,2.41767390036438,0.0696826744824648,-1.99037464446966,2.40995296214442
-1.81565932405322,2.49537868745397,0.070547052891925,-2.00086410241153,2.43093187802816
-2.14703381069649,2.44624177408207,0.0723315428476781,-2.0113535603534,2.4519107939119
-1.80725605916621,2.48130498224912,0.0725441910326481,-2.02184301829527,2.47288970979564
-2.169159707711,2.48069729241189,0.0727745632175356,-2.03233247623714,2.49386862567938
-2.10662107666281,2.6079500810102,0.0775651698932052,-2.04282193417901,2.51484754156311
-1.88536027247522,2.6658234877624,0.0788626675494015,-2.05331139212087,2.53582645744685
-2.24264978765976,2.27579184548647,0.0801668344065547,-2.06380085006274,2.55680537333059
-1.94584990638167,2.60987857168254,0.0807091416791081,-2.07429030800461,2.57778428921433
-2.07524034938224,2.66836147035939,0.0812658402137458,-2.08477976594648,2.59876320509807
-2.08622477803518,2.74362144863173,0.0839135185815394,-2.09526922388835,2.61974212098181
-2.06160992584749,2.62641134460626,0.0866161368321627,-2.10575868183022,2.64072103686554
-2.16192910036815,2.50218972374276,0.086677823215723,-2.11624813977209,2.66169995274928
-2.24086440425007,2.7225586143634,0.0877748476341367,-2.12673759771396,2.68267886863302
-2.12687286815559,2.69728731493649,0.0913446985650808,-2.13722705565583,2.70365778451676
-2.29505504799367,2.79822908852701,0.0919442165177315,-2.1477165135977,2.7246367004005
-2.16427991098129,2.80790657319923,0.0920239065308124,-2.15820597153957,2.74561561628424
-2.17038275891044,2.83343857406206,0.0945562701672316,-2.16869542948143,2.76659453216797
-2.03253901544478,2.72177675487564,0.0949038174003363,-2.1791848874233,2.78757344805171
-2.32090355754899,2.85156410755889,0.0956844473257661,-2.18967434536517,2.80855236393545
-2.15943429568024,2.59828865632643,0.0969050882849842,-2.20016380330704,2.82953127981919
-2.1467374300129,2.75315234419378,0.0977260747458786,-2.21065326124891,2.85051019570293
-2.32004111909557,2.86856007790802,0.0995087560731918,-2.22114271919078,2.87148911158666
-2.23454546389321,2.75396492411489,0.101884290575981,-2.23163217713265,2.8924680274704
-2.15589524937929,2.87979004258998,0.101952026365325,-2.24212163507452,2.91344694335414
-2.18384596438554,2.75725971307919,0.102983716875315,-2.25261109301639,2.93442585923788
-2.09717006937017,2.68591527355907,0.10488010244444,-2.26310055095826,2.95540477512162
-2.3557526405867,2.8418488345209,0.107178953010589,-2.27359000890013,2.97638369100535
-2.39156128933984,2.86181675464135,0.107369176112115,-2.28407946684199,2.99736260688909
-2.34860615370894,3.0025202592021,0.109169570496306,-2.29456892478386,3.01834152277283
-2.33450828266754,2.9717988466311,0.112047649919987,-2.30505838272573,3.03932043865657
-2.22226051875096,-3.07106679281241,0.116223345976323,-2.3155478406676,3.06029935454031
-2.38346671000244,2.97066346395923,0.117657834198326,-2.32603729860947,3.08127827042405
-2.322477753073,3.09443276374794,0.118626194307581,-2.33652675655134,3.10225718630778
-2.45386813716615,3.12122772206179,0.12072986154817,-2.34701621449321,3.12323610219152
-2.24634423666522,3.07314127171719,0.121682601748034,-2.35750567243508,-3.13897028910433
-2.21720771225641,3.09491089466166,0.122831958113238,-2.36799513037695,-3.11799137322059
-2.46631640593343,-2.94042271066917,0.12673696433194,-2.37848458831882,-3.09701245733685
-2.333763308044,-3.05134666850579,0.129789852770045,-2.38897404626069,-3.07603354145311
-2.42074268046307,-2.96003622315845,0.130107269389555,-2.39946350420255,-3.05505462556937
-2.52513207113039,3.0867415754317,0.13016719953157,-2.40995296214442,-3.03407570968564
-2.44969242266967,-2.97697322413831,0.133567444514483,-2.42044242008629,-3.0130967938019
-2.679587746973,-2.95440411485296,0.137102688197047,-2.43093187802816,-2.99211787791816
-2.43943894514417,-3.10070245893804,0.137620809255168,-2.44142133597003,-2.97113896203442
-2.45961039045406,-2.94564629533343,0.137930929427966,-2.4519107939119,-2.95016004615068
-2.50758199403956,-2.95359607874712,0.13942389562726,-2.46240025185377,-2.92918113026694
-2.22947881233376,-2.92568143428428,0.139877191279083,-2.47288970979564,-2.90820221438321
-2.2217295556674,-2.97317905889027,0.141127611277625,-2.48337916773751,-2.88722329849947
-2.34797399811851,-3.0105692438283,0.14135823934339,-2.49386862567938,-2.86624438261573
-2.41349179337421,-2.96357273206534,0.142589732073247,-2.50435808362125,-2.84526546673199
-2.42519629837242,-2.74959816489536,0.145023639546707,-2.51484754156311,-2.82428655084825
-2.61433286760595,-2.84456418636348,0.145867958199233,-2.52533699950498,-2.80330763496451
-2.54187003468209,-2.60990882609011,0.146369912894443,-2.53582645744685,-2.78232871908078
-2.49303071040288,-2.8162978979641,0.149698537308723,-2.54631591538872,-2.76134980319704
-2.3586327405802,-2.9620325801025,0.150291534839198,-2.55680537333059,-2.7403708873133
-2.48915289513665,-2.92940806392293,0.151765492046252,-2.56729483127246,-2.71939197142956
-2.58315854989103,-2.82621576803504,0.153333021560684,-2.57778428921433,-2.69841305554582
-2.56466697399765,-2.66559939785967,0.153422437841073,-2.5882737471562,-2.67743413966209
-2.61698707097534,-2.83789568162715,0.153576287906617,-2.59876320509807,-2.65645522377835
-2.59846388928168,-2.83409605053121,0.155274880118668,-2.60925266303994,-2.63547630789461
-2.61758989429127,-2.88988039660696,0.155413856729865,-2.61974212098181,-2.61449739201087
-2.50353351806944,-2.83072688178241,0.158452917821705,-2.63023157892367,-2.59351847612713
-2.65369717865725,-2.79970732743793,0.158796825213358,-2.64072103686554,-2.57253956024339
-2.48051535912299,-2.85079469122527,0.160051322774962,-2.65121049480741,-2.55156064435966
-2.53148115955962,-2.77706978991142,0.160761346342042,-2.66169995274928,-2.53058172847592
-2.65970235914624,-2.63017857132258,0.163214302156121,-2.67218941069115,-2.50960281259218
-2.59626937032883,-2.55968913301267,0.169849869096652,-2.68267886863302,-2.48862389670844
-2.81807391995757,-2.59410867755519,0.170944470912218,-2.69316832657489,-2.4676449808247
-2.74398760336233,-2.59399271849759,0.173972399905324,-2.70365778451676,-2.44666606494097
-2.64765520626142,-2.52026663781997,0.176423237426206,-2.71414724245863,-2.42568714905723
-2.7083627140849,-2.50203391999403,0.177754586329684,-2.7246367004005,-2.40470823317349
-2.78537562067866,-2.372206721342,0.178751186234877,-2.73512615834237,-2.38372931728975
-2.81091823806624,-2.26247362701332,0.181074666557834,-2.74561561628424,-2.36275040140601
-2.6272267728152,-2.43565780509027,0.183145692571998,-2.7561050742261,-2.34177148552227
-2.53349418264629,-2.5087833409061,0.184065628796816,-2.76659453216797,-2.32079256963854
-2.62382607459505,-2.37413474042619,0.185063607990742,-2.77708399010984,-2.2998136537548
-2.96087877026202,-2.17298007185559,0.187707002973184,-2.78757344805171,-2.27883473787106
-2.69113498639291,-2.36861732555603,0.189116775523871,-2.79806290599358,-2.25785582198732
-2.69946522500532,-2.17378435601798,0.194330658996478,-2.80855236393545,-2.23687690610358
-2.87733977813396,-2.22965527780576,0.196297796908766,-2.81904182187732,-2.21589799021985
-2.88289480596256,-2.19781035815152,0.198104699375108,-2.82953127981919,-2.19491907433611
-2.80379314794361,-2.17293996651992,0.199041854357347,-2.84002073776106,-2.17394015845237
-2.86799920632799,-2.11315720127703,0.204014148330316,-2.85051019570293,-2.15296124256863
-2.79240435046832,-1.99303650015881,0.215302156982943,-2.86099965364479,-2.13198232668489
-3.00332177235204,-1.90667057192793,0.219066030113026,-2.87148911158666,-2.11100341080116
-2.91119386013228,-2.08779043294944,0.219914057524875,-2.88197856952853,-2.09002449491742
-2.96705484499221,-2.05904005969241,0.220500619383529,-2.8924680274704,-2.06904557903368
-3.00443863876712,-1.89103173586636,0.227632356109098,-2.90295748541227,-2.04806666314994
-3.00841257143011,-1.90644679234464,0.23125660396181,-2.91344694335414,-2.0270877472662
-3.03379614040396,-1.70208646429663,0.231860600877553,-2.92393640129601,-2.00610883138246
3.13668655143041,-1.69196656672054,0.232327759964392,-2.93442585923788,-1.98512991549873
-2.84141030997493,-1.77622843165422,0.232577037997544,-2.94491531717975,-1.96415099961499
-2.99171918828198,-1.68682856924622,0.232707914430648,-2.95540477512162,-1.94317208373125
-3.05557183409648,-1.72233552834763,0.235692001646385,-2.96589423306349,-1.92219316784751
-3.0162431126187,-1.88570062459684,0.236243833089247,-2.97638369100535,-1.90121425196377
-3.04375415621037,-1.71437159443256,0.238942089257762,-2.98687314894722,-1.88023533608003
-3.10091025818206,-1.58591294841329,0.240793016506359,-2.99736260688909,-1.8592564201963
3.12478350762995,-1.71302701062619,0.242755107115954,-3.00785206483096,-1.83827750431256
-3.08495268663099,-1.81996070727244,0.242780251894146,-3.01834152277283,-1.81729858842882
-3.09163806334976,-1.7180782594124,0.245020417496562,-3.0288309807147,-1.79631967254508
-3.08144443562676,-1.43591520529285,0.248909047571942,-3.03932043865657,-1.77534075666134
3.09940171237742,-1.36831886173331,0.255848980043083,-3.04980989659844,-1.75436184077761
3.08519929136882,-1.64444966469687,0.259749834658578,-3.06029935454031,-1.73338292489387
-3.03982604455741,-1.58966694696351,0.261719822883606,-3.07078881248218,-1.71240400901013
3.14102356226583,-1.38614573514995,0.265953575260937,-3.08127827042405,-1.69142509312639
3.10031926926288,-1.35354204963981,0.266391498036683,-3.09176772836592,-1.67044617724265
3.07634276142078,-1.4432905061896,0.269728815415874,-3.10225718630778,-1.64946726135891
2.97845063956146,-1.26288161265989,0.269806915428489,-3.11274664424965,-1.62848834547518
3.05942784123131,-1.18957241173681,0.277577332453802,-3.12323610219152,-1.60750942959144
2.89974675399524,-1.32602039115713,0.278075791429728,-3.13372556013339,-1.5865305137077
2.92658172978995,-1.24647511920058,0.279748267726973,3.13897028910433,-1.56555159782396
2.82917336760665,-1.10664101168472,0.279958261875436,3.12848083116246,-1.54457268194022
3.04457991088074,-1.23649400581824,0.280230360105634,3.11799137322059,-1.52359376605649
2.81240386294069,-1.08505009761486,0.280986472032964,3.10750191527872,-1.50261485017275
2.98352412064349,-1.20733643316149,0.281071795383468,3.09701245733685,-1.48163593428901
2.91370786694757,-1.10362601583874,0.281702759442851,3.08652299939498,-1.46065701840527
2.85201564274471,-1.1028302266194,0.283216579817235,3.07603354145311,-1.43967810252153
2.89051288873864,-1.07979209566374,0.28358756378293,3.06554408351124,-1.4186991866378
3.00861584613671,-1.26585953529952,0.285614669788629,3.05505462556937,-1.39772027075406
2.8973767009078,-1.12984074317788,0.286203562049195,3.0445651676275,-1.37674135487032
2.82858635229431,-1.02783696106599,0.290096199838445,3.03407570968564,-1.35576243898658
2.95027875846957,-1.10663998958197,0.290196033194661,3.02358625174377,-1.33478352310284
2.92058224914358,-1.22621199734093,0.294239984825253,3.0130967938019,-1.3138046072191
2.87580062299791,-0.920396342515884,0.294561081100255,3.00260733586003,-1.29282569133537
2.989436686008,-1.07223330483955,0.294880780857056,2.99211787791816,-1.27184677545163
2.93785785698057,-0.931787268554135,0.29570094589144,2.98162841997629,-1.25086785956789
2.85980651505797,-1.04288086122562,0.295849775895476,2.97113896203442,-1.22988894368415
3.02638640620122,-0.875776644144731,0.296655452344567,2.96064950409255,-1.20891002780041
2.72603692561772,-0.964949409333165,0.298738189972937,2.95016004615068,-1.18793111191668
2.83667442209513,-0.769325399722655,0.303224080940709,2.93967058820881,-1.16695219603294
2.75297967658252,-0.984428706211439,0.304088265867904,2.92918113026694,-1.1459732801492
2.74134510140781,-0.851305738475359,0.304109349148348,2.91869167232507,-1.12499436426546
2.71180150619389,-0.922895935308706,0.304188675479963,2.90820221438321,-1.10401544838172
2.72019973997899,-0.926350900590453,0.307304776040837,2.89771275644134,-1.08303653249798
2.72818538604812,-0.849988982713723,0.309975556330755,2.88722329849947,-1.06205761661425
2.8456929107441,-0.896348172324251,0.316453238250688,2.8767338405576,-1.04107870073051
2.75322376342843,-0.787101092724839,0.317524561658502,2.86624438261573,-1.02009978484677
2.73102386026309,-0.595296362180143,0.318191045895219,2.85575492467386,-0.999120868963031
2.67402019770827,-0.786764752728725,0.318266859743744,2.84526546673199,-0.978141953079293
2.70047170876865,-0.719221622762525,0.318550559459254,2.83477600879012,-0.957163037195555
2.50532355436689,-0.612943756667605,0.319401170825586,2.82428655084825,-0.936184121311816
2.65555068553358,-0.780276324770451,0.321204632986337,2.81379709290638,-0.915205205428078
2.80268975373682,-0.529342884815881,0.321325000375509,2.80330763496451,-0.89422628954434
2.59786819408457,-0.424632213116869,0.322010996518657,2.79281817702265,-0.873247373660602
2.82270062999428,-0.52926551006046,0.323368440615013,2.78232871908078,-0.852268457776864
2.60298986416148,-0.653839720898345,0.324336270103231,2.77183926113891,-0.831289541893126
2.58908698161617,-0.658313462250405,0.32562943152152,2.76134980319704,-0.810310626009386
2.56650532293735,-0.602077706057948,0.32826243666932,2.75086034525517,-0.789331710125648
2.53054771084945,-0.568301766037511,0.3301553260535,2.7403708873133,-0.76835279424191
2.53523356532465,-0.466035404599427,0.330368389375508,2.72988142937143,-0.747373878358172
2.65504741720114,-0.625893545014836,0.332632694859058,2.71939197142956,-0.726394962474433
2.59316996290716,-0.544189824534877,0.334616817068309,2.70890251348769,-0.705416046590695
2.55901162556692,-0.556446973162364,0.336309868376702,2.69841305554582,-0.684437130706957
2.71702606949834,-0.341453093315675,0.337714713998139,2.68792359760396,-0.663458214823219
2.61947058911226,-0.477353473905533,0.340185971930623,2.67743413966209,-0.642479298939481
2.54411601587111,-0.434039397487034,0.344241419108585,2.66694468172022,-0.621500383055743
2.31634622767238,-0.323225812461702,0.347856188891456,2.65645522377835,-0.600521467172005
2.41653888332363,-0.238422905634405,0.349224537145346,2.64596576583648,-0.579542551288267
2.46561728845702,-0.389390229951086,0.350396724883467,2.63547630789461,-0.558563635404528
2.39565211473658,-0.405929160037161,0.351527361897752,2.62498684995274,-0.53758471952079
2.44063846724177,-0.302934614577227,0.351788290543482,2.61449739201087,-0.516605803637052
2.59226088717677,-0.235390439013923,0.352242398541421,2.604007934069,-0.495626887753314
2.49840255499376,-0.230621293159817,0.353309077676386,2.59351847612713,-0.474647971869576
2.39970236737019,-0.134923412051805,0.354105273261666,2.58302901818526,-0.453669055985838
2.32246067839851,-0.0696544131758898,0.356986476341262,2.57253956024339,-0.4326901401021
2.38812107129752,-0.264489186716069,0.358560911845416,2.56205010230153,-0.411711224218362
2.52107093153031,-0.30555449884115,0.359972425969318,2.55156064435966,-0.390732308334623
2.24934102179454,-0.294797005201332,0.361827597487718,2.54107118641779,-0.369753392450885
2.42575321796437,-0.0711963006293281,0.36255712993443,2.53058172847592,-0.348774476567147
2.32158952763152,-0.096751445826154,0.363042561337352,2.52009227053405,-0.327795560683409
2.44327419860283,-0.328463705087582,0.36331207328476,2.50960281259218,-0.306816644799671
2.50061502189135,-0.0188862208072322,0.364728059619665,2.49911335465031,-0.285837728915933
2.35668691265815,-0.138437780199482,0.365251764655113,2.48862389670844,-0.264858813032195
2.37521286299111,-0.0369378300238523,0.367976560723037,2.47813443876657,-0.243879897148457
2.48518886914405,-0.0866774970388242,0.369591556955129,2.4676449808247,-0.222900981264718
2.22237687459948,-0.00326583064897434,0.370033066952601,2.45715552288284,-0.20192206538098
2.38272599036626,0.0133336482669133,0.370445732725784,2.44666606494097,-0.180943149497242
2.52223792876611,-0.189269082492952,0.371562952408567,2.4361766069991,-0.159964233613504
2.32983067282867,-0.115307971800863,0.373202641494572,2.42568714905723,-0.138985317729766
2.40767587949193,-0.106336930601437,0.378369173966348,2.41519769111536,-0.118006401846028
2.33406757842696,0.130644810534037,0.378722438123077,2.40470823317349,-0.0970274859622897
2.19206552035796,0.0410145932677466,0.379099382087588,2.39421877523162,-0.0760485700785516
2.36268926751067,0.120414538681631,0.383066555019468,2.38372931728975,-0.0550696541948135
2.2426265763561,0.0655407514325486,0.383268811041489,2.37323985934788,-0.0340907383110753
2.38191055812717,0.0542418068241837,0.387111462419853,2.36275040140601,-0.0131118224273372
2.40249462287248,0.158316520401003,0.388554417528212,2.35226094346414,0.00786709345640091
2.32028219872469,0.224721327571071,0.389479835284874,2.34177148552227,0.028846009340139
2.38046646354549,0.20164703451991,0.390409931074828,2.33128202758041,0.0498249252238772
2.38822180389718,0.28586936695306,0.391974213533103,2.32079256963854,0.0708038411076171
2.31720471340667,0.271295018036714,0.397621106123552,2.31030311169667,0.0917827569913552
2.10886554369643,0.142767790727586,0.397878337884322,2.2998136537548,0.112761672875093
2.27195192601676,0.252089648796918,0.397999519715086,2.28932419581293,0.133740588758831
2.43592687443565,0.485658909417728,0.399708441691473,2.27883473787106,0.15471950464257
2.27164735391774,0.321632738447301,0.402672152034938,2.26834527992919,0.175698420526308
2.23016685440089,0.29951733338785,0.403573680203408,2.25785582198732,0.196677336410046
2.28794387594013,0.418740342344256,0.405908370856196,2.24736636404545,0.217656252293782
2.16231094022468,0.51570172181939,0.408642978407443,2.23687690610358,0.238635168177522
2.11229460342407,0.380477868434234,0.410454724915326,2.22638744816171,0.25961408406126
2.13105335290571,0.384494865467822,0.410536191891879,2.21589799021985,0.280592999944998
2.06064870491782,0.663822131065956,0.41301228501834,2.20540853227798,0.301571915828736
2.03364097610446,0.424156706759589,0.414516265736893,2.19491907433611,0.322550831712475
2.15236274088347,0.455477313164989,0.417690536472946,2.18442961639424,0.343529747596213
2.33300263613393,0.442289079878005,0.417987975524738,2.17394015845237,0.364508663479951
2.09346344278229,0.548682261175998,0.419322635279968,2.1634507005105,0.385487579363689
2.16181156135587,0.597634977462315,0.420649180188775,2.15296124256863,0.406466495247429
2.06372117922895,0.331358414991483,0.425713021541014,2.14247178462676,0.427445411131167
1.97928555603659,0.471607745082142,0.426251442404464,2.13198232668489,0.448424327014905
1.8847823167942,0.742773243160521,0.431053776293993,2.12149286874302,0.469403242898643
1.91184673112448,0.788536276953195,0.432897710939869,2.11100341080116,0.490382158782381
2.0962287090603,0.72648925857496,0.435829698806629,2.10051395285929,0.511361074666119
2.16639423267958,0.584062038520996,0.436350563308224,2.09002449491742,0.532339990549858
1.96211637549404,0.805825860318746,0.437739087967202,2.07953503697555,0.553318906433596
2.10330134617889,0.73862264823148,0.437948943814263,2.06904557903368,0.574297822317334
1.87332705306252,0.774989374107193,0.438427004031837,2.05855612109181,0.595276738201072
1.83097479086197,0.862518857471334,0.441809826996177,2.04806666314994,0.61625565408481
1.8924910409883,0.694112995659005,0.443220439366996,2.03757720520807,0.637234569968548
1.85991300856158,0.933251090330005,0.448389101075009,2.0270877472662,0.658213485852286
1.8705609046281,0.937344321020754,0.448765093227848,2.01659828932433,0.679192401736024
1.89538481738743,0.77742730736464,0.449572664219886,2.00610883138246,0.700171317619763
1.78854852973108,0.932207376701939,0.456307503627613,1.9956193734406,0.721150233503501
1.81397397116773,1.10759327143811,0.45634444616735,1.98512991549873,0.742129149387239
1.70388112035868,1.00884492818841,0.457552317529917,1.97464045755686,0.763108065270977
1.84833757418431,1.12143188120065,0.457816406618804,1.96415099961499,0.784086981154715
1.85263465311023,1.02327149717764,0.458171573933214,1.95366154167312,0.805065897038453
1.80182946391796,1.07590654084704,0.463051313534379,1.94317208373125,0.826044812922191
1.73977109615875,1.07861404298946,0.46767490869388,1.93268262578938,0.847023728805929
1.80945291835679,1.37325020864149,0.470606028335169,1.92219316784751,0.868002644689668
1.79406290418887,1.15908184046255,0.471092861378565,1.91170370990564,0.888981560573406
1.54792980763432,1.17987609963441,0.472167973639444,1.90121425196377,0.909960476457144
1.54595765670608,1.23251021434658,0.472701930440962,1.8907247940219,0.930939392340882
1.74545634203179,1.18495636018923,0.473340685945004,1.88023533608003,0.95191830822462
1.69085675121046,1.43856061159307,0.473800516221672,1.86974587813817,0.972897224108358
1.73523375333274,1.34321041054139,0.474957574158907,1.8592564201963,0.993876139992096
1.74454361477323,1.29116483841713,0.477602310013026,1.84876696225443,1.01485505587583
1.85348613941043,1.31976688914013,0.479704931145534,1.83827750431256,1.03583397175957
1.66515027654014,1.22368942254777,0.480241692857817,1.82778804637069,1.05681288764331
1.65488865575366,1.46355028464176,0.480872249929234,1.81729858842882,1.07779180352705
1.65491158163354,1.31870522466941,0.480989627307281,1.80680913048695,1.09877071941079
1.58436392153792,1.331367715791,0.482573124114424,1.79631967254508,1.11974963529453
1.57047761481764,1.29553929420759,0.482930037658662,1.78583021460321,1.14072855117826
1.58984989574975,1.37717316650245,0.489736196352169,1.77534075666134,1.161707467062
1.43879243309954,1.54969443340913,0.490005842875689,1.76485129871947,1.18268638294574
1.56307957157042,1.52494912533882,0.492792650824413,1.75436184077761,1.20366529882948
1.51090536222494,1.5186910054677,0.493493649875745,1.74387238283574,1.22464421471322
1.51752222151957,1.56011168245326,0.500492280116305,1.73338292489387,1.24562313059695
1.52522918138044,1.69970132517322,0.501140681328252,1.722893466952,1.26660204648069
