"theta.1","theta.2","t","true.1","true.2"
-1.20648574606464,1.76798119709115,0.00195624120533466,-1.5707963267949,1.5707963267949
-0.928204927893573,1.68890870711456,0.00861964398063719,-1.61296535570214,1.65513438460939
-2.31711999004854,1.32840466667151,0.0110395299270749,-1.65513438460939,1.73947244242388
-2.19725038780264,1.82728653960692,0.0136012921575457,-1.69730341351663,1.82381050023837
-1.7430707190766,1.2798491032199,0.0187049580272287,-1.73947244242388,1.90814855805286
-1.74129570769663,2.08948853442474,0.0210412049200386,-1.78164147133112,1.99248661586735
-1.90981073315948,2.40294017904863,0.0254742868710309,-1.82381050023837,2.07682467368184
-1.89327785816385,1.07170646389979,0.0313516957685351,-1.86597952914562,2.16116273149633
-1.8033998259434,1.77295733969006,0.0450589242391288,-1.90814855805286,2.24550078931083
-1.6858263900737,2.1680434944599,0.0472770782653242,-1.95031758696011,2.32983884712532
-1.10674936344121,2.41594521580478,0.0524978046305478,-1.99248661586735,2.41417690493981
-2.47297209868399,2.9834908524752,0.0796728022396564,-2.0346556447746,2.4985149627543
-2.08968382333618,2.86054498598597,0.0953795698005706,-2.07682467368184,2.58285302056879
-2.49490531842754,2.01670492834446,0.0982986902818084,-2.11899370258909,2.66719107838328
-1.6574606528291,3.0684670139833,0.101310650119558,-2.16116273149633,2.75152913619777
-2.21082367115244,2.63500989640859,0.108903075568378,-2.20333176040358,2.83586719401226
-2.64960282212984,2.82563281206968,0.115200846223161,-2.24550078931083,2.92020525182675
2.90066390543615,2.62425349533924,0.122317145112902,-2.28766981821807,3.00454330964125
-2.2773820423287,3.02616822397276,0.128867587540299,-2.32983884712532,3.08888136745574
-2.93746501676281,2.73874859430116,0.130038068862632,-2.37200787603256,-3.10996588190936
-2.18099987683323,-2.56923678985353,0.134630357613787,-2.41417690493981,-3.02562782409487
-2.89859987711437,2.07741984835318,0.135285205673426,-2.45634593384705,-2.94128976628038
-1.94015319469561,-2.6328189588921,0.137115934165195,-2.4985149627543,-2.85695170846589
-2.08804489197724,2.8172462636709,0.138903684914112,-2.54068399166154,-2.77261365065139
-2.26041499266902,-2.40396584716535,0.147644342854619,-2.58285302056879,-2.6882755928369
-1.83610955671529,-2.93996798789994,0.154207106214017,-2.62502204947604,-2.60393753502241
3.13653731586803,2.86089119212868,0.156737779034302,-2.66719107838328,-2.51959947720792
-2.23308835949235,-2.71509396468114,0.159538970794529,-2.70936010729053,-2.43526141939343
-2.08456810395619,-1.59619040739134,0.161099474877119,-2.75152913619777,-2.35092336157894
-2.4943175712712,-2.49945286032928,0.161108958767727,-2.79369816510502,-2.26658530376445
-2.09838787314858,-2.19322378379734,0.189605369232595,-2.83586719401226,-2.18224724594996
3.05149939057728,-2.10379581363947,0.193523866590112,-2.87803622291951,-2.09790918813547
2.31150246021471,-2.09237473241538,0.202275245683268,-2.92020525182675,-2.01357113032097
-2.85643734173495,-1.77643311496518,0.235610766103491,-2.962374280734,-1.92923307250648
2.47309063876422,-2.42774352034118,0.236501697218046,-3.00454330964125,-1.84489501469199
-2.79276763321705,-0.879260375104982,0.237369782058522,-3.04671233854849,-1.7605569568775
-3.08865789378627,-1.39949541941335,0.25649863970466,-3.08888136745574,-1.67621889906301
-3.08163144169729,-1.65575515548423,0.26539546973072,-3.13105039636298,-1.59188084124852
-2.82533928677264,-2.18192030502567,0.272889467189088,3.10996588190936,-1.50754278343403
2.82496003110035,-0.990901645749982,0.273833233397454,3.06779685300211,-1.42320472561954
-2.82926905989559,-0.850492643750748,0.275729889981449,3.02562782409487,-1.33886666780505
-2.52025603052392,-1.44468903080005,0.286133226938546,2.98345879518762,-1.25452860999055
2.33434612021283,-1.62084373675991,0.296172341099009,2.94128976628038,-1.17019055217606
2.98250149315254,-1.16201791008868,0.29724029568024,2.89912073737313,-1.08585249436157
2.98092750955009,0.143684476066266,0.305805475218222,2.85695170846589,-1.00151443654708
2.83490888076381,-1.81743203881408,0.324715293478221,2.81478267955864,-0.917176378732592
2.54383122922532,-0.721822758521224,0.327531517716125,2.77261365065139,-0.8328383209181
1.91648715898296,-0.821438471355872,0.327603861922398,2.73044462174415,-0.748500263103608
2.65325005290186,-0.273936735312528,0.34122601011768,2.6882755928369,-0.664162205289117
2.88845229240892,-0.784540850928149,0.34960210788995,2.64610656392966,-0.579824147474627
2.15417712108212,0.713534293931312,0.352990091312677,2.60393753502241,-0.495486089660135
2.52053164089778,-0.0999415588807508,0.354627007618546,2.56176850611517,-0.411148031845645
3.00559177514138,1.03612938119741,0.365078169154003,2.51959947720792,-0.326809974031153
2.86566061328575,0.0421452096351977,0.367180445929989,2.47743044830068,-0.242471916216662
2.68958893932636,-0.715441958820133,0.36739998892881,2.43526141939343,-0.15813385840217
-2.64561580553262,-0.0360592148394971,0.382022073958069,2.39309239048618,-0.0737958005876802
2.90846174624811,0.876358994449644,0.384791694348678,2.35092336157894,0.0105422572268115
2.32353333841226,-0.283423752528639,0.391164377098903,2.30875433267169,0.0948803150413013
2.6981599214737,1.48868053780723,0.414105101022869,2.26658530376445,0.179218372855793
2.4975702341718,0.859075900715094,0.422333918511868,2.2244162748572,0.263556430670285
2.06386983443766,-0.0763352542823217,0.432018733117729,2.18224724594996,0.347894488484776
1.8113988190058,1.63338192225262,0.436939533101395,2.14007821704271,0.432232546299266
2.8635632336012,0.0315780234694074,0.443144266027957,2.09790918813547,0.516570604113758
1.98145032446649,0.712278042974912,0.445389771368355,2.05574015922822,0.600908661928248
2.52076277767516,0.987921251403375,0.449797692941502,2.01357113032097,0.685246719742739
1.3180239391137,0.906567919532968,0.45104335132055,1.97140210141373,0.769584777557231
0.955296732125826,1.31010903197115,0.463754480239004,1.92923307250648,0.853922835371723
1.78014424350663,0.448669554371879,0.466265682596713,1.88706404359924,0.938260893186214
1.88658614841216,0.604252645268831,0.467345524113625,1.84489501469199,1.0225989510007
1.27296208995855,1.49909702284425,0.503290188964456,1.80272598578475,1.1069370088152
1.52063769496134,1.84550606151383,0.503447514260188,1.7605569568775,1.19127506662969
1.86512654209388,1.23050837410094,0.503531080204993,1.71838792797026,1.27561312444418
2.44988431765041,1.77998608624356,0.517944379011169,1.67621889906301,1.35995118225867
1.7736210123339,3.048880294747,0.527358547318727,1.63404987015577,1.44428924007316
1.83002563603927,1.89075431968887,0.53498804778792,1.59188084124852,1.52862729788765
1.12889867913985,2.74491247468127,0.537764291279018,1.54971181234127,1.61296535570214
0.545775365286183,2.27090757288433,0.549966793972999,1.50754278343403,1.69730341351663
1.38042387271184,2.294901872001,0.550361070781946,1.46537375452678,1.78164147133112
1.20099206408396,2.0313974384506,0.551524566486478,1.42320472561954,1.86597952914562
1.30475815742075,2.05599939810817,0.568408459424973,1.38103569671229,1.95031758696011
1.7056703282953,2.19922109900786,0.568805681075901,1.33886666780505,2.0346556447746
-0.0132800744380566,-2.90825834463627,0.572044017491862,1.2966976388978,2.11899370258909
1.72429550200073,2.78569084801644,0.57641929667443,1.25452860999055,2.20333176040358
0.979184628548727,2.78356221574987,0.584544547600672,1.21235958108331,2.28766981821807
1.02904848854375,2.2007892247982,0.584731643786654,1.17019055217606,2.37200787603256
1.19243623480026,-2.80868842226934,0.588694617152214,1.12802152326882,2.45634593384705
1.57878723429164,2.55791868344705,0.589779615867883,1.08585249436157,2.54068399166154
0.831352765374174,2.58211467366996,0.589926383225247,1.04368346545433,2.62502204947603
0.871361546892049,2.50234915550926,0.594936921726912,1.00151443654708,2.70936010729053
0.527847129942969,2.95095817115055,0.608125834492967,0.959345407639836,2.79369816510502
0.885385037607239,2.24731146581835,0.611435708357021,0.917176378732591,2.87803622291951
