"theta.1","theta.2","t","true.1","true.2"
-0.463270536459005,1.6969567394426,0.000672552734613419,-1.5707963267949,1.5707963267949
-2.55462934641802,2.42182542819369,0.000691587338224053,-1.58128578473677,1.59177524267863
-1.64007876637856,2.43988869086486,0.00198375503532588,-1.59177524267863,1.61275415856237
-1.35364323572486,0.794715983757457,0.00840496807359159,-1.6022647006205,1.63373307444611
-0.854228125813923,1.52881343544671,0.0111801000311971,-1.61275415856237,1.65471199032985
-2.58278667100433,1.05054823441819,0.0113231556024402,-1.62324361650424,1.67569090621359
-2.55971506591267,2.87434003371874,0.0125461968127638,-1.63373307444611,1.69666982209733
-2.40537774891565,1.59041229403145,0.0142369186505675,-1.64422253238798,1.71764873798106
-2.2243745183023,1.46601665021,0.0159409223124385,-1.65471199032985,1.7386276538648
0.114638892190161,0.290824799401187,0.0201960143167526,-1.66520144827172,1.75960656974854
3.0906454049812,1.46709484042667,0.0216058006044477,-1.67569090621359,1.78058548563228
-2.30052775007514,-0.0077318089189693,0.0234561117831618,-1.68618036415546,1.80156440151602
-1.03033906207458,1.76534258852932,0.0237495277542621,-1.69666982209733,1.82254331739975
-2.93025392619644,0.619332376728425,0.0248306298162788,-1.70715928003919,1.84352223328349
-1.83835915653735,0.594075623587257,0.025253058411181,-1.71764873798106,1.86450114916723
-1.41722184949034,1.77641131616016,0.0262933485209942,-1.72813819592293,1.88548006505097
2.65265683147101,3.01914821230965,0.0281670384574682,-1.7386276538648,1.90645898093471
-1.01669721001957,0.875012685921076,0.032500822795555,-1.74911711180667,1.92743789681845
-0.857914334862869,2.04975019765427,0.0345325246453285,-1.75960656974854,1.94841681270218
-1.36658769794258,2.07797748490368,0.0346598187461495,-1.77009602769041,1.96939572858592
-1.72889493061248,2.30158805697649,0.0389781601261348,-1.78058548563228,1.99037464446966
-0.607685823759129,1.14792887904157,0.0400197869166732,-1.79107494357415,2.0113535603534
-2.57448460344563,2.17566027835336,0.041356983827427,-1.80156440151602,2.03233247623714
-0.974761346979635,1.84368075302911,0.0430300277657807,-1.81205385945789,2.05331139212088
-0.922177590545852,2.70488828175177,0.0456640915945172,-1.82254331739975,2.07429030800461
-2.13710443527693,2.55892403314485,0.0460480311885476,-1.83303277534162,2.09526922388835
-2.40992237072983,-0.473110939549636,0.0500628822483122,-1.84352223328349,2.11624813977209
-2.29259673406485,-2.63578684532136,0.0557225283700973,-1.85401169122536,2.13722705565583
-2.098929073587,-0.0693720740782444,0.0564316255040467,-1.86450114916723,2.15820597153957
-0.593052198707173,1.83101430132647,0.0629164781421423,-1.8749906071091,2.1791848874233
-1.98481092388952,-2.87809505135076,0.0636467093136162,-1.88548006505097,2.20016380330704
-1.93273970758241,2.0859275949525,0.0648072899784893,-1.89596952299284,2.22114271919078
-0.910270332869806,1.25925625735482,0.0684972221497446,-1.90645898093471,2.24212163507452
