"theta.1","theta.2","t","true.1","true.2"
-0.856571439913917,1.73485868604075,0.000540137058123946,-1.5707963267949,1.5707963267949
-1.03680839412894,1.17757567809419,0.00492620957084,-1.60237012230836,1.63394391782183
-2.40007287789062,2.44477310169376,0.00672390637919307,-1.63394391782183,1.69709150884876
-2.67444091502384,2.00370666594287,0.0103951327037066,-1.66551771333529,1.76023909987569
-2.22395367990477,1.63468805589845,0.0178787186741829,-1.69709150884876,1.82338669090262
-2.041527906347,1.42402510168081,0.0196735328063369,-1.72866530436222,1.88653428192955
-1.38062057747342,1.80137305609333,0.0364921044092625,-1.76023909987569,1.94968187295648
-2.15439017844148,2.25346058659077,0.0372638246044517,-1.79181289538915,2.01282946398341
-2.29855157329709,1.48322697498544,0.0421954048797488,-1.82338669090262,2.07597705501034
-2.29968659110805,1.38547803331716,0.04314841539599,-1.85496048641608,2.13912464603727
-0.980250648643529,2.65396892546209,0.0447647958062589,-1.88653428192955,2.2022722370642
-2.76020671674908,-2.42258329174015,0.046242460841313,-1.91810807744301,2.26541982809113
2.84536611625545,-2.60446906322865,0.0490280711092055,-1.94968187295648,2.32856741911806
-2.35935120383592,1.52720449826823,0.0496896516997367,-1.98125566846994,2.39171501014499
-0.978412777060483,1.45919319618835,0.0497419559396803,-2.01282946398341,2.45486260117192
-1.49748606847215,1.10854071230166,0.0511128045618534,-2.04440325949688,2.51801019219885
-1.83025987000954,2.13310411247638,0.0534915665630251,-2.07597705501034,2.58115778322578
2.85008465173852,2.82273089364989,0.0536931254900992,-2.10755085052381,2.64430537425272
-1.75045709422024,2.84189704990315,0.0578093361109495,-2.13912464603727,2.70745296527965
2.39938905149519,3.13214281509402,0.05833630845882,-2.17069844155074,2.77060055630658
-2.12711402234782,1.75982082680523,0.0658093215897679,-2.2022722370642,2.83374814733351
-2.08532125440321,2.3972475676573,0.0694604986347258,-2.23384603257767,2.89689573836044
-1.85961301263361,2.00202087411637,0.0831448708195239,-2.26541982809113,2.96004332938737
-2.28687883841801,2.57391788146158,0.0846183260437101,-2.2969936236046,3.0231909204143
-3.10602774988941,2.99229601353213,0.0854602025356144,-2.32856741911806,3.08633851144123
2.95540705445936,1.55094716414982,0.0916244718246162,-2.36014121463153,-3.13369920471143
-2.22399554397977,-3.12994772517134,0.0962940009776503,-2.39171501014499,-3.0705516136845
-2.52444586142202,3.02230090823165,0.0979222164023668,-2.42328880565846,-3.00740402265757
-1.80152857029641,1.58737739268249,0.1079843332991,-2.45486260117192,-2.94425643163064
-1.26639567731,-2.96666420247073,0.113273325841874,-2.48643639668539,-2.88110884060371
-1.01557047214351,-2.21285440866431,0.128560107434168,-2.51801019219885,-2.81796124957677
-2.82036436108101,2.46670144152044,0.133420674828812,-2.54958398771232,-2.75481365854984
-2.22651338462243,2.78302615068498,0.139489682624117,-2.58115778322578,-2.69166606752291
-2.05869362102154,-1.55675009698254,0.142008604714647,-2.61273157873925,-2.62851847649598
2.38168407973289,2.56530821873771,0.144232550635934,-2.64430537425272,-2.56537088546905
-2.18662913144986,-2.30643869502804,0.148263767827302,-2.67587916976618,-2.50222329444212
-1.45953935383998,2.54442235627984,0.148388811852783,-2.70745296527965,-2.43907570341519
-2.21818475898761,3.05121257966391,0.15048292116262,-2.73902676079311,-2.37592811238826
-1.84318934378604,-1.24879474829909,0.153031259542331,-2.77060055630658,-2.31278052136133
-2.22684107715087,2.5441320731615,0.153223589295521,-2.80217435182004,-2.2496329303344
-2.35858955877082,-1.95164377990762,0.153474377468228,-2.83374814733351,-2.18648533930747
-3.09820709597853,3.13612582956151,0.155779208289459,-2.86532194284697,-2.12333774828054
2.76496113168111,-2.55772147319482,0.170707998797297,-2.89689573836044,-2.06019015725361
2.85533275826278,-2.85141195732999,0.172765929019079,-2.9284695338739,-1.99704256622668
-2.6676026704691,-2.371834048455,0.177062813891098,-2.96004332938737,-1.93389497519975
-2.83378244383094,-1.15371146550272,0.179108736338094,-2.99161712490083,-1.87074738417282
-2.79284561793362,-2.85001075868618,0.18528134864755,-3.0231909204143,-1.80759979314589
-2.80413615439273,-2.02828699682423,0.189805722096935,-3.05476471592776,-1.74445220211896
-2.46666323710937,-2.91695329341917,0.199713938636705,-3.08633851144123,-1.68130461109202
-0.92876159029423,-2.26683934798072,0.200368209043518,-3.11791230695469,-1.61815702006509
2.74320975272495,-2.06685481323331,0.213432469870895,3.13369920471143,-1.55500942903816
2.65169270372313,-1.59418467219257,0.217558522475883,3.10212540919796,-1.49186183801123
-2.85899920689371,-1.95773114456975,0.217631040606648,3.0705516136845,-1.4287142469843
2.83905793386027,-1.94323500922054,0.222058680141345,3.03897781817103,-1.36556665595737
-2.22866511677677,-1.82704900747324,0.225605998188257,3.00740402265757,-1.30241906493044
2.86085248322128,-1.90205353967878,0.244272742420435,2.9758302271441,-1.23927147390351
-2.76533446609392,-2.5664697608734,0.24873012304306,2.94425643163064,-1.17612388287658
-1.70520607209357,-1.88267159717315,0.249763217987493,2.91268263611717,-1.11297629184965
-2.97907330486534,-0.487083245634157,0.25610838457942,2.88110884060371,-1.04982870082272
3.14007166299121,-1.4789407960406,0.258277674205601,2.84953504509024,-0.986681109795789
2.2278342170793,-2.38299358664198,0.260071793803945,2.81796124957677,-0.923533518768858
2.82539121115291,0.157219552167584,0.267087160144001,2.78638745406331,-0.860385927741929
-2.3054090335619,-0.016316613873844,0.299715840956196,2.75481365854984,-0.797238336714997
2.72377090890632,-1.14690665885785,0.304074810119346,2.72323986303638,-0.734090745688068
3.0093539019112,-0.711068542504936,0.309714866802096,2.69166606752291,-0.670943154661137
-2.75772444511909,-0.396011247451273,0.313018992077559,2.66009227200945,-0.607795563634205
-3.04623242894567,-0.307735758728997,0.320081935962662,2.62851847649598,-0.544647972607276
3.03352508039172,-0.364866450200816,0.320666642859578,2.59694468098252,-0.481500381580345
2.85777574258724,-0.546482628270599,0.327947780955583,2.56537088546905,-0.418352790553415
2.14085156158795,-0.350658076594403,0.344872826244682,2.53379708995559,-0.355205199526484
1.48893458496432,0.312791178701229,0.346611656248569,2.50222329444212,-0.292057608499555
2.59815118510564,-0.630154547047177,0.346799854654819,2.47064949892866,-0.228910017472623
2.75420606143101,0.0864410747802964,0.35050632385537,2.43907570341519,-0.165762426445692
2.62116916050301,-0.945702027790229,0.357149534625933,2.40750190790173,-0.102614835418763
-2.84620245159301,0.0489149168290712,0.358275627484545,2.37592811238826,-0.0394672443918314
1.61031331715047,-0.749065039111608,0.364878724096343,2.3443543168748,0.0236803466350999
2.87611957095673,0.333254399998021,0.365062387427315,2.31278052136133,0.0868279376620293
0.904147268943772,-0.45912983721411,0.367783922236413,2.28120672584786,0.149975528688959
2.69443577368842,-0.141636495062034,0.370386830763891,2.2496329303344,0.213123119715892
-2.89561659996762,-0.906080373252825,0.373144079465419,2.21805913482093,0.276270710742821
2.03551665675459,0.221288991115618,0.374088472686708,2.18648533930747,0.339418301769751
1.07230551550879,-0.109445692326785,0.378714178455994,2.154911543794,0.402565892796682
2.48949019465984,-0.530294890848165,0.381424221675843,2.12333774828054,0.465713483823613
1.47754460840197,1.30194879166817,0.384596435585991,2.09176395276707,0.528861074850543
1.00116912965389,0.773291157205502,0.390659474534914,2.06019015725361,0.592008665877474
2.75288396982016,-0.722671559125338,0.391244161641225,2.02861636174014,0.655156256904405
2.17266902968464,0.30526030433141,0.3915286406409,1.99704256622668,0.718303847931335
1.59211929109315,0.869587218627441,0.404922113288194,1.96546877071321,0.781451438958264
2.71069902916451,0.874218557361111,0.408024803968146,1.93389497519975,0.844599029985197
2.12840036444114,0.0510989889576869,0.414845672668889,1.90232117968628,0.907746621012127
2.26583633800589,0.244539402798431,0.420741743175313,1.87074738417282,0.970894212039056
1.45974709838015,0.64648978664076,0.425281105795875,1.83917358865935,1.03404180306599
2.44433855277573,1.29751994189368,0.425467464141548,1.80759979314589,1.09718939409292
1.93159353992593,2.3573355329815,0.426010463852435,1.77602599763242,1.16033698511985
1.30267394836914,-0.667735416875219,0.426460904069245,1.74445220211896,1.22348457614678
1.35384683511032,0.668202345011027,0.430723327677697,1.71287840660549,1.28663216717371
1.64646567847647,-0.0325668483682371,0.438476006733254,1.68130461109202,1.34977975820064
2.57586909514902,0.0737782283711077,0.443999024340883,1.64973081557856,1.41292734922757
1.08254565345855,1.96063638989456,0.458818942308426,1.61815702006509,1.4760749402545
0.945454042461954,1.3421773575363,0.461737931706011,1.58658322455163,1.53922253128143
2.40584012426445,1.83385283714447,0.467067004647106,1.55500942903816,1.60237012230836
3.0082719248011,1.43107134054973,0.473379028961062,1.5234356335247,1.66551771333529
1.10230404548117,1.22905721552254,0.481255788821727,1.49186183801123,1.72866530436222
1.78970264691415,0.731948131586879,0.484374783234671,1.46028804249777,1.79181289538915
0.889088385574857,1.86520397963925,0.490432405844331,1.4287142469843,1.85496048641608
0.668433483927554,1.81698370166666,0.493171154987067,1.39714045147084,1.91810807744301
1.65278394389607,1.89255687193655,0.49514969997108,1.36556665595737,1.98125566846995
