"theta.1","theta.2","t","true.1","true.2"
-1.8777310650293,-0.111816827319677,0.00380775798112154,-1.47828420065351,0.40308493986569
-0.669177261790264,-1.03992656204651,0.00433374498970807,-1.47199472587155,0.40308493986569
0.385593649305431,0.427624614447609,0.00777417537756264,-1.46570525108958,0.40308493986569
-1.67755609592923,1.16386489540404,0.00805277051404119,-1.45941577630762,0.40308493986569
-0.922520372405911,0.758176632273545,0.00869610696099699,-1.45312630152566,0.40308493986569
-2.59730683403001,-0.713919854921646,0.00993911386467516,-1.4468368267437,0.40308493986569
-1.89304039083113,0.510810304616922,0.0111494362354279,-1.44054735196174,0.40308493986569
2.53724812842233,1.11861320645052,0.0122568437363952,-1.43425787717978,0.40308493986569
-1.25949942985908,-1.71794537900879,0.0140490734484047,-1.42796840239782,0.40308493986569
-0.356761573100216,0.0958151772328084,0.0170380817726254,-1.42167892761585,0.40308493986569
-2.06082033309262,1.08104378515793,0.0171597625594586,-1.41538945283389,0.40308493986569
-0.863296165911686,-0.813651420874821,0.0178050282411277,-1.40909997805193,0.40308493986569
0.460972984815429,0.571380167305794,0.0183273530565202,-1.40281050326997,0.40308493986569
-1.82823439250984,2.88996888622868,0.0187293710187078,-1.39652102848801,0.40308493986569
-0.584001910013099,0.400752322595426,0.0210349226836115,-1.39023155370605,0.40308493986569
-2.44702799799074,0.730569808052993,0.0215736778918654,-1.38394207892408,0.40308493986569
-1.4956870948586,-0.819528088291527,0.0222199067939073,-1.37765260414212,0.40308493986569
-1.85723739233876,0.893603684833059,0.0248560409527272,-1.37136312936016,0.40308493986569
-1.78459919479245,2.25819075324777,0.0249631700571626,-1.3650736545782,0.40308493986569
-0.782758030631927,-1.46775750151761,0.0254742053803056,-1.35878417979624,0.40308493986569
-1.82658057514805,-0.880402129228212,0.0254940486047417,-1.35249470501428,0.40308493986569
1.77585383690811,0.259703677044143,0.026705700205639,-1.34620523023232,0.40308493986569
-1.80440012063665,-0.556447273946752,0.0285450757946819,-1.33991575545035,0.40308493986569
-0.613964489929796,0.0239981928081132,0.0297414208762348,-1.33362628066839,0.40308493986569
-2.21543057760578,0.642904222835022,0.0305554480291903,-1.32733680588643,0.40308493986569
-1.84102300306287,0.0185443603397286,0.0309610567055643,-1.32104733110447,0.40308493986569
-1.90095514568938,-0.0370085512683915,0.0317285971250385,-1.31475785632251,0.40308493986569
-0.238999235678833,-1.09281953419251,0.0319331106729805,-1.30846838154055,0.40308493986569
0.239489741476679,0.101344168186712,0.0322247007861733,-1.30217890675858,0.40308493986569
3.10526724738751,-0.905457767712901,0.0353225830476731,-1.29588943197662,0.40308493986569
