"theta.1","theta.2","t","true.1","true.2"
-1.88270779965006,1.16237263238954,0.00354114244692028,-1.5707963267949,1.5707963267949
2.94968311073751,1.06129528939709,0.00663624121807516,-1.61296535570214,1.65513438460939
-2.71397914050389,2.72722273217585,0.0097370520234108,-1.65513438460939,1.73947244242388
0.182781358990826,1.58377470932742,0.0246409659739584,-1.69730341351663,1.82381050023837
-1.17202407263727,2.33049747013044,0.0285188355483115,-1.73947244242388,1.90814855805286
-2.654903136444,0.623110341986,0.0287961564026773,-1.78164147133112,1.99248661586735
-2.64557816244442,2.17065563358436,0.0312719924841076,-1.82381050023837,2.07682467368184
-1.15388138394732,2.45151745120711,0.0404575986322016,-1.86597952914562,2.16116273149633
2.51847595215958,2.43596580083453,0.0578186772763729,-1.90814855805286,2.24550078931083
-1.12171858968528,1.89625084595636,0.0585247108247131,-1.95031758696011,2.32983884712532
-2.6276600115332,1.11913800340389,0.0622200320940465,-1.99248661586735,2.41417690493981
-1.99466927004339,1.35102899390182,0.0644356177654117,-2.0346556447746,2.4985149627543
-2.69845271669099,2.15919560400027,0.0680141646880656,-2.07682467368184,2.58285302056879
-2.37864417484869,-1.05037423863023,0.0767962178215384,-2.11899370258909,2.66719107838328
-1.65633808077057,2.42558258040859,0.083222922636196,-2.16116273149633,2.75152913619777
2.82361558154715,-2.93865290570918,0.0854504040908068,-2.20333176040358,2.83586719401226
-1.44642269977853,-2.4844020086464,0.0889003344345838,-2.24550078931083,2.92020525182675
-1.04531923276963,-0.247296345902122,0.0911138006485999,-2.28766981821807,3.00454330964125
-1.17598370532485,-2.47743458563646,0.0966676494572312,-2.32983884712532,3.08888136745574
-3.03294905742035,2.62653083403752,0.0975486498791724,-2.37200787603256,-3.10996588190936
-0.927144317045799,-1.08292841453918,0.101301588583738,-2.41417690493981,-3.02562782409487
-2.96099904577714,2.12424567134048,0.128915845882148,-2.45634593384705,-2.94128976628038
-0.226301379677902,-0.879485733565215,0.129065265879035,-2.4985149627543,-2.85695170846589
-2.09049268733844,-2.59602853084591,0.133998847100884,-2.54068399166154,-2.77261365065139
-2.8093553170653,-2.96079871239986,0.140205807751045,-2.58285302056879,-2.6882755928369
-2.99155971082241,-2.55615011646394,0.141458440339193,-2.62502204947604,-2.60393753502241
-2.98609529497727,2.71837416127645,0.145239694509655,-2.66719107838328,-2.51959947720792
-1.67397314384987,-1.38996728753878,0.15720707946457,-2.70936010729053,-2.43526141939343
0.00899443284570323,2.52031625890111,0.160897762747481,-2.75152913619777,-2.35092336157894
-0.9790353992322,-1.75707719348542,0.163146642502397,-2.79369816510502,-2.26658530376445
2.20950464712594,3.112846857915,0.168530708644539,-2.83586719401226,-2.18224724594996
2.54405242070783,-0.585935841824258,0.178671422181651,-2.87803622291951,-2.09790918813547
2.40136218313497,-2.72083521660471,0.187457104213536,-2.92020525182675,-2.01357113032097
0.735473833847998,-0.579006688118293,0.197277272120118,-2.962374280734,-1.92923307250648
-2.95055857634232,-2.60239542627162,0.207999152364209,-3.00454330964125,-1.84489501469199
2.65544354331087,-2.74146638631883,0.208065745420754,-3.04671233854849,-1.7605569568775
-3.12975677316357,-0.548635844306842,0.21060359897092,-3.08888136745574,-1.67621889906301
3.09983050640834,-2.8600242534483,0.221445746021345,-3.13105039636298,-1.59188084124852
-2.87494405337472,-0.811080512886431,0.222376639489084,3.10996588190936,-1.50754278343403
1.29797466557341,-2.38958180061781,0.233433368150145,3.06779685300211,-1.42320472561954
2.24846604027264,0.651918828150936,0.23543045995757,3.02562782409487,-1.33886666780505
-2.53640008094809,-2.10520441701035,0.23877772805281,2.98345879518762,-1.25452860999055
1.49075663150853,-2.65614023692051,0.240840616868809,2.94128976628038,-1.17019055217606
1.09116413293624,-1.34616609790735,0.249381649075076,2.89912073737313,-1.08585249436157
1.85958250286809,3.11543353921591,0.249910864979029,2.85695170846589,-1.00151443654708
1.42369063919167,0.0762096155980494,0.25424249144271,2.81478267955864,-0.917176378732592
-2.44926635664748,-0.678960335640442,0.269831299316138,2.77261365065139,-0.8328383209181
2.71247213036095,-1.93028489737225,0.271931676659733,2.73044462174415,-0.748500263103608
1.19221040232465,-0.19863031523996,0.276096587767825,2.6882755928369,-0.664162205289117
2.86344371614456,-0.0396974407151234,0.289835623232648,2.64610656392966,-0.579824147474627
2.6337412840778,-0.183482689713056,0.304937246488407,2.60393753502241,-0.495486089660135
-2.65726854417971,-2.25652759341165,0.320120962103829,2.56176850611517,-0.411148031845645
-1.28112827502314,-1.29935963778546,0.323836593423039,2.51959947720792,-0.326809974031153
2.89482440639397,-1.02292341937033,0.329165589995682,2.47743044830068,-0.242471916216662
1.63471599035224,-1.19027010708382,0.331540017621592,2.43526141939343,-0.15813385840217
-2.84904645247971,-1.72674456627464,0.336071449099109,2.39309239048618,-0.0737958005876802
2.86542929323679,0.0008913623214859,0.336483167717233,2.35092336157894,0.0105422572268115
2.18753177397221,-1.35591081348874,0.357799977529794,2.30875433267169,0.0948803150413013
1.91488316534208,-0.518060411445621,0.36867223167792,2.26658530376445,0.179218372855793
0.947729557874952,-1.72734368252604,0.376977468375117,2.2244162748572,0.263556430670285
-2.66126065690324,-0.32047435872483,0.386594774434343,2.18224724594996,0.347894488484776
0.124471438519642,2.26685068649014,0.387866799719632,2.14007821704271,0.432232546299266
2.01023336573387,-0.462203009946755,0.390417724149302,2.09790918813547,0.516570604113758
2.94969893005846,0.585637985984725,0.394280576845631,2.05574015922822,0.600908661928248
2.37723787862368,0.557939582559202,0.40902150911279,2.01357113032097,0.685246719742739
2.98149671275159,0.666016300511373,0.416629377752542,1.97140210141373,0.769584777557231
2.94820615948718,1.37452091496925,0.422568146372214,1.92923307250648,0.853922835371723
-2.7081748427371,0.593332475463296,0.423357901163399,1.88706404359924,0.938260893186214
1.14302237597151,0.90723366026138,0.427200194448233,1.84489501469199,1.0225989510007
0.203718085589162,0.855793974929785,0.436455689603463,1.80272598578475,1.1069370088152
