"theta.1","theta.2","t","true.1","true.2"
-1.14839729067002,0.107864257133309,0.00306745339184999,-1.5707963267949,1.5707963267949
-2.37631256380703,1.65753886172473,0.0212489746045321,-1.61296535570214,1.65513438460939
-1.11665859061213,1.86802128667465,0.0305923095438629,-1.65513438460939,1.73947244242388
-1.29960049269088,0.779585860109642,0.0391165399923921,-1.69730341351663,1.82381050023837
-2.52754506898219,2.56313288053035,0.0403788569383323,-1.73947244242388,1.90814855805286
0.479292734592037,1.68012586745435,0.0421339217573404,-1.78164147133112,1.99248661586735
-2.92699320763852,2.01045721285832,0.0466525866650045,-1.82381050023837,2.07682467368184
-0.0186550135323484,2.99108386234115,0.0500078697223216,-1.86597952914562,2.16116273149633
0.822857954914805,1.3002761157421,0.056667672470212,-1.90814855805286,2.24550078931083
-2.71064645476726,1.46673112233393,0.0581587986089289,-1.95031758696011,2.32983884712532
-1.31299690902137,-1.90121115892154,0.0604550046846271,-1.99248661586735,2.41417690493981
-1.26954304781099,1.20609825320804,0.0697750994004309,-2.0346556447746,2.4985149627543
-1.64150129225788,1.56036882272713,0.0832357271574438,-2.07682467368184,2.58285302056879
2.10278143896844,-2.37845364549172,0.0858218229841441,-2.11899370258909,2.66719107838328
3.08933733340691,3.10054828073278,0.0859234079252928,-2.16116273149633,2.75152913619777
-3.01792109033461,2.37851228133304,0.0907337020616978,-2.20333176040358,2.83586719401226
-2.05295633029217,0.435938363215794,0.0951416259631515,-2.24550078931083,2.92020525182675
-1.78910371033544,2.2298500650839,0.0968191402498633,-2.28766981821807,3.00454330964125
-1.52826993677505,1.0745856007158,0.115247183246538,-2.32983884712532,3.08888136745574
-2.79999715785597,1.23568151878394,0.12417404144071,-2.37200787603256,-3.10996588190936
-2.79927454993338,-2.88638122840173,0.137007500277832,-2.41417690493981,-3.02562782409487
2.58425528370349,2.75400170403574,0.144928785972297,-2.45634593384705,-2.94128976628038
2.23942071662449,-2.75494413629554,0.156752852490172,-2.4985149627543,-2.85695170846589
1.8425112503949,2.46723208268513,0.163670695852488,-2.54068399166154,-2.77261365065139
-2.67668562869044,-2.55215400867484,0.165026429807767,-2.58285302056879,-2.6882755928369
-2.11020549661161,-2.00301342671977,0.181105202296749,-2.62502204947604,-2.60393753502241
3.14012539117479,-1.70967028818746,0.189029055414721,-2.66719107838328,-2.51959947720792
1.73487037818784,-2.68754164986816,0.192911553895101,-2.70936010729053,-2.43526141939343
-2.09711459565872,-2.03169249336506,0.20189004112035,-2.75152913619777,-2.35092336157894
2.89115354899587,-1.84186575592807,0.202240978134796,-2.79369816510502,-2.26658530376445
-2.39031634506162,-1.18684990042232,0.20362999336794,-2.83586719401226,-2.18224724594996
-2.8371581708112,-2.99158659341578,0.203699266770855,-2.87803622291951,-2.09790918813547
-2.50626473364338,-2.8447623387592,0.208907325519249,-2.92020525182675,-2.01357113032097
2.72208949381941,-2.08851503450006,0.20919622364454,-2.962374280734,-1.92923307250648
2.0074520124444,-0.0756785552293024,0.214347719214857,-3.00454330964125,-1.84489501469199
-2.39689664624254,-3.09793782911892,0.219474121695384,-3.04671233854849,-1.7605569568775
1.36577180339933,-1.88576696021658,0.227238824823871,-3.08888136745574,-1.67621889906301
3.13070134698233,-0.718490106548755,0.232047972967848,-3.13105039636298,-1.59188084124852
2.8085346590162,-0.978807856118998,0.237587972078472,3.10996588190936,-1.50754278343403
-2.57589851216615,-0.550600469793542,0.239428700646386,3.06779685300211,-1.42320472561954
3.06398101086521,-2.34231214337646,0.241725244093686,3.02562782409487,-1.33886666780505
2.54097911764722,-1.96037926384812,0.262588622281328,2.98345879518762,-1.25452860999055
-2.99542571273269,-2.39492823405023,0.270178893348202,2.94128976628038,-1.17019055217606
2.70039763157633,-0.7950900449597,0.276471512857825,2.89912073737313,-1.08585249436157
2.13870931921975,-1.36408379193666,0.278790744487196,2.85695170846589,-1.00151443654708
2.30651505264165,-1.63670075580497,0.283345490461215,2.81478267955864,-0.917176378732592
-1.04220172147948,-2.02950206421876,0.286569744581357,2.77261365065139,-0.8328383209181
1.64363576392605,-1.92972632398926,0.290547930402681,2.73044462174415,-0.748500263103608
1.80346869379792,-1.0383002603113,0.291671354323626,2.6882755928369,-0.664162205289117
-2.63519541885934,-2.33546895273432,0.30750562925823,2.64610656392966,-0.579824147474627
1.57320203237702,-0.566578163364131,0.309697528369725,2.60393753502241,-0.495486089660135
-1.64112353354771,-0.482449229011127,0.311473642243072,2.56176850611517,-0.411148031845645
-2.79394585741469,-0.674871888855053,0.315184540348127,2.51959947720792,-0.326809974031153
2.29527836916445,-1.38348974557917,0.323823554441333,2.47743044830068,-0.242471916216662
1.92196168560691,-1.54311930237351,0.329143951879814,2.43526141939343,-0.15813385840217
2.26170869585937,-0.0480764961652937,0.329622002318501,2.39309239048618,-0.0737958005876802
-0.446648463826284,0.233084314677601,0.337314064847305,2.35092336157894,0.0105422572268115
3.05898082586617,0.0575912033846375,0.346079068491235,2.30875433267169,0.0948803150413013
2.66986360096959,-0.493138525989513,0.351686383131891,2.26658530376445,0.179218372855793
1.81450859888108,-0.917528456808576,0.352701803902164,2.2244162748572,0.263556430670285
-2.20091207499952,0.138077665254496,0.368151169037446,2.18224724594996,0.347894488484776
-2.79749504083646,-0.55178938765285,0.373012796975672,2.14007821704271,0.432232546299266
2.61934894797528,-0.986173338694405,0.377205002121627,2.09790918813547,0.516570604113758
1.13399027555454,-0.0968697904348055,0.385211246553808,2.05574015922822,0.600908661928248
0.668120259663662,0.513832228324643,0.390079493168741,2.01357113032097,0.685246719742739
2.41032232253489,1.05663798639744,0.393712065881118,1.97140210141373,0.769584777557231
1.61597904916673,-0.110843203631518,0.398081018123776,1.92923307250648,0.853922835371723
-0.076015769968369,0.690279825374233,0.410755163757131,1.88706404359924,0.938260893186214
2.62574763676364,-0.0588149314683903,0.413405876373872,1.84489501469199,1.0225989510007
1.57418955186721,-0.351396387649963,0.429786018328741,1.80272598578475,1.1069370088152
-3.08189842644707,0.361244943158624,0.43206212692894,1.7605569568775,1.19127506662969
2.60968719328133,2.5067361067731,0.452645612880588,1.71838792797026,1.27561312444418
1.65031660191012,1.87669116816924,0.453413174021989,1.67621889906301,1.35995118225867
0.932114566175927,1.07253318558039,0.457244292134419,1.63404987015577,1.44428924007316
1.19168181482875,0.39699259947375,0.463551088701934,1.59188084124852,1.52862729788765
1.79222004971438,2.06765523069896,0.477914720773697,1.54971181234127,1.61296535570214
2.87261773727857,0.336192569796754,0.484079917427152,1.50754278343403,1.69730341351663
2.38867237935639,1.05227654949916,0.506091343704611,1.46537375452678,1.78164147133112
2.680584971122,1.16379893151382,0.51264580222778,1.42320472561954,1.86597952914562
1.05100505578688,1.49845033242187,0.519512942060828,1.38103569671229,1.95031758696011
1.73896983890978,1.24952729541747,0.5230643437244,1.33886666780505,2.0346556447746
1.22324264582506,-2.58640024042482,0.526610733009875,1.2966976388978,2.11899370258909
2.06429281175479,2.08995846556833,0.531991232885048,1.25452860999055,2.20333176040358
2.42281762853738,2.01612305469112,0.535954448394477,1.21235958108331,2.28766981821807
1.14480611663958,2.4072339495951,0.542507257312536,1.17019055217606,2.37200787603256
1.08756747862512,1.66680344179946,0.542856375686824,1.12802152326882,2.45634593384705
-0.52103137806849,1.48044284467085,0.547044856008142,1.08585249436157,2.54068399166154
0.54163700153135,1.85868152568619,0.553221781272441,1.04368346545433,2.62502204947603
0.862177048974991,1.62647174584338,0.554800442187116,1.00151443654708,2.70936010729053
2.15078409754013,1.5914603194156,0.561016319552436,0.959345407639836,2.79369816510502
1.60975182361939,0.291364769958438,0.574464114150032,0.917176378732591,2.87803622291951
3.13691948027865,2.72343635577848,0.58998311823234,0.875007349825346,2.962374280734
2.07937685168543,1.56542271747146,0.596859290031716,0.8328383209181,3.04671233854849
1.25517842385233,3.08248757668974,0.597291828365996,0.790669292010854,3.13105039636298
1.72362439421085,2.18691970908976,0.609000570839271,0.748500263103608,-3.06779685300211
1.58062574344233,1.05469430565998,0.613131527323276,0.706331234196363,-2.98345879518762
-0.404351784911039,-2.70807476183787,0.616435792762786,0.664162205289117,-2.89912073737313
