"theta.1","theta.2","t","true.1","true.2"
1.61758182210115,-0.336240267883123,0.000242700800299644,1.80950666043845,-2.92218274445782
1.82861319350376,2.73859552450305,0.00053375749848783,1.80950666043845,-2.93056591364685
1.82678054361261,-2.77543809984675,0.00194093026220798,1.80950666043845,-2.93894908283588
1.99867821630795,-2.15870665475365,0.00315835233777761,1.80950666043845,-2.94733225202491
2.76860186269773,3.11816364476827,0.0035558813251555,1.80950666043845,-2.95571542121394
-2.96072179443786,-2.19182788666951,0.00384477921761572,1.80950666043845,-2.96409859040298
1.72485444087917,-2.49983044505237,0.00390677060931921,1.80950666043845,-2.97248175959201
2.30062868306734,2.67298039847155,0.00469189882278442,1.80950666043845,-2.98086492878104
1.59579828611343,3.08072514248336,0.00629482488147914,1.80950666043845,-2.98924809797007
1.10319038744923,-2.92446074525036,0.00632950919680297,1.80950666043845,-2.9976312671591
2.51201363992852,-2.5284101028107,0.0075436825864017,1.80950666043845,-3.00601443634814
2.40453973846269,-2.25677443238994,0.00844677281565964,1.80950666043845,-3.01439760553717
1.95509023816753,2.42348952099078,0.00964438519440591,1.80950666043845,-3.0227807747262
1.33698882149901,-1.68553014862217,0.0102923042140901,1.80950666043845,-3.03116394391523
2.32601275789301,1.63593965707499,0.0110309515148401,1.80950666043845,-3.03954711310427
1.60813204683611,2.1108876343656,0.0115072524640709,1.80950666043845,-3.0479302822933
0.767307282619697,2.62900186354684,0.0120275218505412,1.80950666043845,-3.05631345148233
2.70571506806924,-1.81708311598355,0.0126928323879838,1.80950666043845,-3.06469662067136
1.28941331539776,-1.37165474114129,0.013448681216687,1.80950666043845,-3.07307978986039
-2.9236863228598,2.49402714526135,0.0147044020704925,1.80950666043845,-3.08146295904943
2.74349162156418,0.210625644981348,0.0148466832470149,1.80950666043845,-3.08984612823846
2.96592299492104,2.08268139597354,0.0153064674232155,1.80950666043845,-3.09822929742749
2.30312517542077,-1.66416550272622,0.0160178411751986,1.80950666043845,-3.10661246661652
1.7324228074509,-2.81814111068001,0.0165645568631589,1.80950666043845,-3.11499563580555
1.31313050504432,-2.25429809074705,0.0169683690182865,1.80950666043845,-3.12337880499459
0.763138012875464,3.07994827350833,0.0171762350946665,1.80950666043845,-3.13176197418362
2.64013427715871,-2.44864831361361,0.0182577171362936,1.80950666043845,-3.14014514337265
2.36167281165785,1.27955511197179,0.0193468034267426,1.80950666043845,3.1346569946179
0.30961417719942,1.85819458548841,0.0195411567110568,1.80950666043845,3.12627382542887
2.18256611733542,-0.742040779938768,0.0202281726524234,1.80950666043845,3.11789065623984
1.70342216863114,1.43051176936139,0.0207192432135344,1.80950666043845,3.10950748705081
1.88371570583554,-3.08451823707892,0.0227594135794789,1.80950666043845,3.10112431786177
1.64094766277637,-1.87793853452782,0.0235952690709382,1.80950666043845,3.09274114867274
1.62326647465187,3.03874932043358,0.0238623439799994,1.80950666043845,3.08435797948371
1.26822207505136,2.4763099499627,0.0238692378625274,1.80950666043845,3.07597481029468
0.396328220679322,1.82770779748461,0.0242196025792509,1.80950666043845,3.06759164110565
1.99527626241964,2.72593955749881,0.0251228634733707,1.80950666043845,3.05920847191661
1.19263329181551,-3.01403451236995,0.0251735735218972,1.80950666043845,3.05082530272758
1.74332767437808,-2.90474608467977,0.027560306712985,1.80950666043845,3.04244213353855
0.846900209261159,2.51871215124399,0.0285870980005711,1.80950666043845,3.03405896434952
1.35435076247119,1.86813166982789,0.0291916159912944,1.80950666043845,3.02567579516048
1.80837140002215,1.28322291822702,0.029779160162434,1.80950666043845,3.01729262597145
1.93557275834982,-2.15841562912143,0.0322167128324509,1.80950666043845,3.00890945678242
1.83827975299485,2.01694122045444,0.0322399127762765,1.80950666043845,3.00052628759339
