"theta.1","theta.2","t","true.1","true.2"
-0.140456612761693,1.66786733840302,0.00164643791504204,-1.5707963267949,1.5707963267949
-0.725569808177074,2.96232128148556,0.00378799205645919,-1.59181032447777,1.61282432216065
-1.39625556388891,2.40890961950664,0.00633376929908991,-1.61282432216065,1.6548523175264
-1.7270820985855,2.14979729817515,0.00765030574984848,-1.63383831984352,1.69688031289215
-1.4324224795341,0.516349467435577,0.00958985858596861,-1.6548523175264,1.7389083082579
-0.932248884886587,1.05440363273807,0.0145849443506449,-1.67586631520927,1.78093630362364
-1.55775344028671,2.05559750262431,0.0228340562898666,-1.69688031289215,1.82296429898939
-1.33919614754163,1.74248591997321,0.0252159589435905,-1.71789431057502,1.86499229435514
-0.792814798851246,2.0499264686443,0.0364155180286616,-1.7389083082579,1.90702028972089
-2.22613799312994,1.63266064896062,0.0381273648235947,-1.75992230594077,1.94904828508664
-2.14421648512729,1.77078767292561,0.0407199757173657,-1.78093630362365,1.99107628045239
-2.14782633525774,-2.58333142110862,0.0446803793311119,-1.80195030130652,2.03310427581814
-2.52855348709105,-3.08715979482573,0.0461327009834349,-1.8229642989894,2.07513227118389
-0.81994333793548,2.02598329884376,0.0493842610158026,-1.84397829667227,2.11716026654964
-1.95902752081645,1.32972168707529,0.0511479361448437,-1.86499229435514,2.15918826191539
-2.06736486006038,2.84478977298714,0.0744069220963866,-1.88600629203802,2.20121625728114
-1.78144168969175,1.94262070386236,0.077892723493278,-1.90702028972089,2.24324425264689
-1.56979047536605,2.62135958694819,0.0782594848424196,-1.92803428740377,2.28527224801264
-1.56266230502529,2.37742543747868,0.0824587091337889,-1.94904828508664,2.32730024337839
-2.08538659199789,2.87439873748319,0.083914992865175,-1.97006228276952,2.36932823874414
-2.28308847317774,1.91036272185556,0.0871869786642492,-1.99107628045239,2.41135623410989
-2.20530646101658,1.86631534422391,0.0895650768652558,-2.01209027813527,2.45338422947564
-0.336497910808573,2.70464181238879,0.0899995577055961,-2.03310427581814,2.49541222484139
-2.01391510141091,2.49322790225472,0.10465912334621,-2.05411827350102,2.53744022020714
-2.37822796742766,-2.93225442840573,0.108875083038583,-2.07513227118389,2.57946821557289
-2.26740697513096,-2.52455805981485,0.112436678726226,-2.09614626886677,2.62149621093864
-2.06328621696635,2.01800043284673,0.113492691423744,-2.11716026654964,2.66352420630439
-2.07535301860574,-3.06190473093554,0.115609264932573,-2.13817426423252,2.70555220167014
-1.26686364656105,2.33260826151292,0.118153205607086,-2.15918826191539,2.74758019703589
-2.56493544112172,-3.12004286795014,0.118660371052101,-2.18020225959827,2.78960819240164
-2.79913318483641,2.16781900606713,0.11948482436128,-2.20121625728114,2.83163618776739
-2.00069136984759,2.94170933752742,0.125418102834374,-2.22223025496402,2.87366418313314
-1.57430648035674,2.10200946909433,0.132486074697226,-2.24324425264689,2.91569217849889
3.00643329508984,2.88412631072656,0.137406159890816,-2.26425825032977,2.95772017386464
-2.92540325361308,-3.00923534571942,0.138059081975371,-2.28527224801264,2.99974816923039
-1.94286435987889,-2.46965995165618,0.141687570372596,-2.30628624569552,3.04177616459614
-2.80058502782091,3.0259476785794,0.145430627046153,-2.32730024337839,3.08380415996189
2.90716588358004,2.92457237685586,0.145898447372019,-2.34831424106127,3.12583215532764
-2.03125632245623,-3.03089718514431,0.150142995873466,-2.36932823874414,-3.1153251564862
-2.5528486650521,2.73978704624129,0.150152108632028,-2.39034223642702,-3.07329716112045
-2.07166479831021,-2.55219975912474,0.152875691186637,-2.41135623410989,-3.0312691657547
2.86711434909961,-2.20237067674748,0.15407941583544,-2.43237023179277,-2.98924117038895
-1.72544193289343,0.672010018044817,0.155094820773229,-2.45338422947564,-2.9472131750232
-1.66264661079859,-2.99649195405055,0.156274833716452,-2.47439822715852,-2.90518517965745
-2.61583379871097,-2.57126786771019,0.15836803521961,-2.49541222484139,-2.8631571842917
-2.22966595775249,-3.07626592519169,0.163777942070737,-2.51642622252427,-2.82112918892595
-0.48433905196129,-1.75955222679673,0.163827999029309,-2.53744022020714,-2.7791011935602
2.58148095657622,-2.72082076356654,0.16504660458304,-2.55845421789002,-2.73707319819445
2.94463391870086,-1.30911009724004,0.166505864355713,-2.57946821557289,-2.6950452028287
-3.01809239344235,-2.19451409289845,0.167896294035017,-2.60048221325577,-2.65301720746295
-2.25636774910761,-2.43092538021061,0.168837625300512,-2.62149621093864,-2.6109892120972
-2.97382695818323,2.80727221636988,0.173195507843047,-2.64251020862151,-2.56896121673145
-2.65302056107717,-2.80573263991867,0.17587989801541,-2.66352420630439,-2.5269332213657
-2.7642970170721,-2.2640461127147,0.177806266816333,-2.68453820398726,-2.48490522599995
3.1152660611606,-1.74622806862184,0.179936288157478,-2.70555220167014,-2.4428772306342
-2.39395883042495,-1.90325468998668,0.181655820924789,-2.72656619935301,-2.40084923526845
-2.25822236498632,-1.80328841086773,0.184975940035656,-2.74758019703589,-2.3588212399027
2.80926265108687,-2.25606599183458,0.188920009881258,-2.76859419471876,-2.31679324453695
2.97471097413845,-1.37550355819968,0.204719051951542,-2.78960819240164,-2.2747652491712
-2.20117088103194,-1.00243633635556,0.217081648763269,-2.81062219008451,-2.23273725380546
3.0883100980405,-1.3319483047317,0.220562135102227,-2.83163618776739,-2.19070925843971
-2.83689224708868,2.06516945870518,0.221300333505496,-2.85265018545026,-2.14868126307396
2.45836690955433,3.10470139913493,0.221458167070523,-2.87366418313314,-2.10665326770821
2.88369850590547,-2.52717602609131,0.225828058784828,-2.89467818081601,-2.06462527234246
2.1698721071511,-1.60956927413746,0.22775981714949,-2.91569217849889,-2.02259727697671
2.2845091531535,-0.939945712915272,0.233056080294773,-2.93670617618176,-1.98056928161096
2.66864705879589,-1.7248261574343,0.233452454442158,-2.95772017386464,-1.93854128624521
2.43762978417634,2.90605904490595,0.236913708271459,-2.97873417154751,-1.89651329087946
-2.72401527142427,-2.42538312274211,0.240786517970264,-2.99974816923039,-1.85448529551371
-2.89660934102479,0.142975988707169,0.243401324143633,-3.02076216691326,-1.81245730014796
-2.94351551420545,-1.59326514609267,0.249126290902495,-3.04177616459614,-1.77042930478221
-2.84819871701708,-2.10383270590489,0.252414110815153,-3.06279016227901,-1.72840130941646
1.95399956387639,-2.19332220683888,0.254169445717707,-3.08380415996189,-1.68637331405071
2.71560250474309,-1.29542145194427,0.254192151594907,-3.10481815764476,-1.64434531868496
-2.77915028231681,-1.0956094266801,0.25876986887306,-3.12583215532764,-1.60231732331921
2.56669220688042,-1.56580088010255,0.262886331882328,3.13633915416907,-1.56028932795346
-2.98212100111786,-0.903091982497802,0.27357937535271,3.1153251564862,-1.51826133258771
-2.98591518785885,-0.817297558932861,0.27589799859561,3.09431115880332,-1.47623333722196
-2.81064025455669,-0.853801905826629,0.276530940085649,3.07329716112045,-1.43420534185621
2.74874156127353,-1.38864677949557,0.280362078454345,3.05228316343757,-1.39217734649046
2.78880144571432,-0.524910992856245,0.285136719234288,3.0312691657547,-1.35014935112471
-2.72655267730902,-0.866579232936122,0.285646749194711,3.01025516807183,-1.30812135575896
3.0169501732571,-0.532280183209101,0.285963132977486,2.98924117038895,-1.26609336039321
-2.3338781691027,-0.747295325636935,0.287937490502372,2.96822717270608,-1.22406536502746
2.75439333247185,-2.12996219894992,0.290039082756266,2.9472131750232,-1.18203736966171
1.17374681357216,-1.61543640701433,0.30145053495653,2.92619917734033,-1.14000937429596
2.45693087571271,0.583142739635971,0.310898780357093,2.90518517965745,-1.09798137893021
-3.01491451179376,-0.575477235157376,0.31265965779312,2.88417118197458,-1.05595338356446
1.07940577278886,-2.18313792556079,0.321822927333415,2.8631571842917,-1.01392538819871
1.37782058436244,-0.6028574781639,0.327033237321302,2.84214318660883,-0.971897392832963
1.87351530651761,-1.25608064997848,0.330249847378582,2.82112918892595,-0.929869397467213
2.81310181051491,0.443624758710548,0.330751189030707,2.80011519124308,-0.887841402101463
1.84382466052775,-1.62300657326687,0.331239769468084,2.7791011935602,-0.845813406735713
2.81522950824576,0.875363413150271,0.333682463038713,2.75808719587733,-0.803785411369963
1.97597775430269,0.431635089767955,0.334125040331855,2.73707319819445,-0.761757416004214
2.55251770378765,-0.666204268388341,0.335107691353187,2.71605920051158,-0.719729420638464
2.41300618260155,-0.0469342469124889,0.338814265327528,2.6950452028287,-0.677701425272716
1.41007138584128,0.533584831529062,0.341911997878924,2.67403120514583,-0.635673429906966
2.43758064495568,-0.695853631905573,0.343477313872427,2.65301720746295,-0.593645434541216
1.8400092607373,-1.60261707754051,0.346607154468074,2.63200320978008,-0.551617439175466
2.97143237112569,-0.543549668175849,0.349918218329549,2.6109892120972,-0.509589443809716
2.64182543933373,-0.490173469811705,0.355532369576395,2.58997521441433,-0.467561448443966
