"theta.1","theta.2","t","true.1","true.2"
-2.4923971027653,1.16286548514654,0.00906293257139623,-1.5707963267949,1.5707963267949
-1.48589257633557,1.44051789313681,0.0219330908730626,-1.61296535570214,1.65513438460939
-0.536259580447912,2.58341831524849,0.0291730270255357,-1.65513438460939,1.73947244242388
-1.13709505161529,1.48919509061848,0.0292701185680926,-1.69730341351663,1.82381050023837
-1.12185806762527,2.10434011360687,0.0299598292913288,-1.73947244242388,1.90814855805286
-2.20371898608852,1.88047478913799,0.0427093794569373,-1.78164147133112,1.99248661586735
-2.20553658440356,2.17792917243578,0.0562210860662162,-1.82381050023837,2.07682467368184
-0.973209336870084,2.29371271585278,0.0578989204950631,-1.86597952914562,2.16116273149633
-1.19804922139832,2.95663224853382,0.0737311618868262,-1.90814855805286,2.24550078931083
-1.9633214817834,-3.03517586956193,0.079038854688406,-1.95031758696011,2.32983884712532
-2.21841001092864,2.68550825997131,0.0808645521756262,-1.99248661586735,2.41417690493981
-2.71677878185349,2.2781791532386,0.0979101620614529,-2.0346556447746,2.4985149627543
-2.28333481327409,2.0577940237085,0.105280674993992,-2.07682467368184,2.58285302056879
-2.54708548590572,-1.75622929377157,0.106394546572119,-2.11899370258909,2.66719107838328
-2.04102376648532,2.08338678121771,0.113105009309947,-2.16116273149633,2.75152913619777
-2.45761490583493,-3.12708257408466,0.122276066802442,-2.20333176040358,2.83586719401226
-2.37087795678595,3.10428762437864,0.129334342200309,-2.24550078931083,2.92020525182675
-2.26800704927435,-3.00549095708058,0.13168585090898,-2.28766981821807,3.00454330964125
-2.61643334856473,3.04246592416803,0.135653862264007,-2.32983884712532,3.08888136745574
-2.94668202166389,-3.03068941578205,0.138359216041863,-2.37200787603256,-3.10996588190936
-1.88254466324429,-3.12800980071323,0.138441073708236,-2.41417690493981,-3.02562782409487
-2.11947092573175,-2.49783860363505,0.140746196033433,-2.45634593384705,-2.94128976628038
-2.20152239645911,-2.5450532534491,0.143506070366129,-2.4985149627543,-2.85695170846589
-2.82963777157196,-2.63141788265421,0.146180962678045,-2.54068399166154,-2.77261365065139
-2.89448013080605,2.29453042125443,0.154821879696101,-2.58285302056879,-2.6882755928369
2.99045659678248,-2.07545569386326,0.156149488408118,-2.62502204947604,-2.60393753502241
-2.34817948396365,3.02905279886188,0.159959690645337,-2.66719107838328,-2.51959947720792
-2.9518518973252,-2.77415399419552,0.170988854719326,-2.70936010729053,-2.43526141939343
-1.48095754945445,-2.46955355630536,0.174624022329226,-2.75152913619777,-2.35092336157894
-2.57053206770021,-2.62365670270513,0.187049389816821,-2.79369816510502,-2.26658530376445
2.97993236212592,-2.4325001085348,0.18796486989595,-2.83586719401226,-2.18224724594996
2.8628202601202,-1.32091906748845,0.19845894840546,-2.87803622291951,-2.09790918813547
-2.45189111562455,-2.06184054212396,0.201271140249446,-2.92020525182675,-2.01357113032097
-2.68406785215909,-2.04104795150828,0.204702377086505,-2.962374280734,-1.92923307250648
-2.76186901018434,-1.76930300068063,0.213682936271653,-3.00454330964125,-1.84489501469199
2.43277567418292,-1.82300518347654,0.213757158257067,-3.04671233854849,-1.7605569568775
-2.10136859906277,-2.08811264113888,0.222835534485057,-3.08888136745574,-1.67621889906301
-2.45142673274417,-0.642104751060561,0.223455023951828,-3.13105039636298,-1.59188084124852
2.95067376606029,-2.30813519740047,0.224237554939464,3.10996588190936,-1.50754278343403
-2.96670339481315,-2.50758267451468,0.226305856602266,3.06779685300211,-1.42320472561954
-2.73387058092951,-1.36168507864116,0.240558334160596,3.02562782409487,-1.33886666780505
2.52883335371285,-1.32132996745057,0.240886464016512,2.98345879518762,-1.25452860999055
-2.97679561543826,-1.39799624488485,0.243547020247206,2.94128976628038,-1.17019055217606
-2.84426190453641,-1.57651377837819,0.248342968756333,2.89912073737313,-1.08585249436157
3.09606225775001,-1.07487416335798,0.254230495775118,2.85695170846589,-1.00151443654708
2.95524508922649,-1.02218181991829,0.255285566207021,2.81478267955864,-0.917176378732592
2.66484350984103,-0.231814592959516,0.272025904851034,2.77261365065139,-0.8328383209181
2.22555725807027,-0.790850761380497,0.278399019269273,2.73044462174415,-0.748500263103608
-2.603770406057,-1.08499575172207,0.284612924791873,2.6882755928369,-0.664162205289117
2.54104339684899,-1.87752301294697,0.286904087057337,2.64610656392966,-0.579824147474627
2.20664720799626,-0.576793412167167,0.292217694222927,2.60393753502241,-0.495486089660135
2.65805963571704,-0.159080229701663,0.320538006955758,2.56176850611517,-0.411148031845645
-3.00428381873422,-0.361073644058401,0.323593350127339,2.51959947720792,-0.326809974031153
2.40941149215813,-0.614126177642495,0.324974942021072,2.47743044830068,-0.242471916216662
-2.62108236262979,-0.262789440367184,0.33031578687951,2.43526141939343,-0.15813385840217
2.95534246104694,-0.662305055770226,0.342956779524684,2.39309239048618,-0.0737958005876802
2.61281444106138,0.378983274234791,0.350823215674609,2.35092336157894,0.0105422572268115
1.89891088691985,-0.254284933895223,0.354549495037645,2.30875433267169,0.0948803150413013
2.1040728244945,-0.655044408276542,0.361535273259506,2.26658530376445,0.179218372855793
1.84765291761654,-0.406563255152065,0.366870039142668,2.2244162748572,0.263556430670285
2.47849482966374,0.0952979760904817,0.375090030720457,2.18224724594996,0.347894488484776
2.63207495601976,-0.607575138394344,0.375259266933426,2.14007821704271,0.432232546299266
3.11891443428098,-1.02128247900091,0.376524363877252,2.09790918813547,0.516570604113758
2.07512811155926,-0.294870086365691,0.380068422993645,2.05574015922822,0.600908661928248
1.92683802596565,-0.666246782460361,0.383283511502668,2.01357113032097,0.685246719742739
2.01846910857187,1.00867376658956,0.388090883847326,1.97140210141373,0.769584777557231
2.08878965554783,-0.164124345254834,0.390867156209424,1.92923307250648,0.853922835371723
2.60954666365021,0.563240767337764,0.392253808910027,1.88706404359924,0.938260893186214
1.97384545204974,0.682810593555356,0.393628372810781,1.84489501469199,1.0225989510007
2.4501600358088,0.130760306047446,0.397949277423322,1.80272598578475,1.1069370088152
1.77725694992793,0.576214149570589,0.412300985073671,1.7605569568775,1.19127506662969
1.55306954119896,0.5791512814241,0.412573892390355,1.71838792797026,1.27561312444418
2.17219620766001,1.18864034524155,0.424387688981369,1.67621889906301,1.35995118225867
2.10343995700205,0.900576554876249,0.431213216856122,1.63404987015577,1.44428924007316
1.85075373333272,0.763038552597843,0.432198207359761,1.59188084124852,1.52862729788765
2.51804938537343,0.999088791702542,0.455247209174559,1.54971181234127,1.61296535570214
1.04869126591775,1.0930918146065,0.466347981477156,1.50754278343403,1.69730341351663
2.67491854987959,2.1829772505579,0.48263245052658,1.46537375452678,1.78164147133112
1.58165970609502,2.15857491640046,0.494886870263144,1.42320472561954,1.86597952914562
1.28151252927018,0.369431039620556,0.495701740030199,1.38103569671229,1.95031758696011
0.907914945151046,1.45866534081859,0.497333847219124,1.33886666780505,2.0346556447746
1.41521335303853,1.91946355565233,0.510630656732246,1.2966976388978,2.11899370258909
2.7376525691045,1.67556408742158,0.513102383585647,1.25452860999055,2.20333176040358
1.22344349065846,3.09000873204837,0.515242469729856,1.21235958108331,2.28766981821807
0.517019269215661,1.64774206551979,0.517598013626412,1.17019055217606,2.37200787603256
1.18101454300996,2.46472260653113,0.538018913473934,1.12802152326882,2.45634593384705
1.49710186130125,1.65861315252948,0.538938488112763,1.08585249436157,2.54068399166154
2.20148049075676,2.43252446369808,0.550887782359496,1.04368346545433,2.62502204947603
1.2101629928049,2.70326302032626,0.559063986875117,1.00151443654708,2.70936010729053
0.605014782443867,2.1624853632207,0.572278535692021,0.959345407639836,2.79369816510502
1.63760477767011,2.50442457580684,0.574103179154918,0.917176378732591,2.87803622291951
0.738276280420536,-2.9939635022922,0.584435342345387,0.875007349825346,2.962374280734
0.771426896853784,2.40910252677029,0.584749327972531,0.8328383209181,3.04671233854849
1.28986595120587,1.7798707626622,0.585802701534703,0.790669292010854,3.13105039636298
0.828685104023615,-3.07540314781428,0.591802676673979,0.748500263103608,-3.06779685300211
0.742106600083791,2.9778186859919,0.597512574167922,0.706331234196363,-2.98345879518762
1.04961901135533,2.81422907124163,0.599387696944177,0.664162205289117,-2.89912073737313
0.764006570437092,3.06267622111711,0.611627271398902,0.621993176381872,-2.81478267955864
0.966158051371186,3.00337050876383,0.627410136628896,0.579824147474627,-2.73044462174415
0.165739882224496,-2.11244088375558,0.651346670929343,0.537655118567381,-2.64610656392966
0.0400434642183853,-2.92041817596578,0.65316791087389,0.495486089660135,-2.56176850611517
0.192170297053527,-2.86703836863733,0.654309395467862,0.453317060752889,-2.47743044830067
