"theta.1","theta.2","t","true.1","true.2"
1.3282986693775,-2.17145750932773,0.00139065575785935,1.11035068210561,-2.23332682560951
1.10874197499273,-2.09054936931601,0.00146362418308854,1.09777173254169,-2.23961630039147
1.23457687240997,-2.40041152345103,0.00304693169891834,1.08519278297776,-2.24590577517343
1.93992877172566,-1.56610542053843,0.00393583253026009,1.07261383341384,-2.25219524995539
0.920973918575443,-2.65062862038284,0.00433491379953921,1.06003488384992,-2.25848472473735
1.21921506010047,-2.23969395309644,0.00437151500955224,1.04745593428599,-2.26477419951931
1.36651032418326,-2.16533946383731,0.00625093234702945,1.03487698472207,-2.27106367430128
0.233958198289827,-1.93561019430688,0.00828071520663798,1.02229803515815,-2.27735314908324
0.297611611135971,-2.80493255514288,0.00974978902377188,1.00971908559423,-2.2836426238652
1.52164203967052,-1.8834436130129,0.0107422368600965,0.997140136030302,-2.28993209864716
0.805516447034055,-1.45322406531314,0.0109209285583347,0.984561186466379,-2.29622157342912
0.668983553795337,-2.40283949571973,0.0110481202136725,0.971982236902456,-2.30251104821108
1.2079613190012,-2.50975175815379,0.0130992156919092,0.959403287338533,-2.30880052299305
1.24253290028019,-2.48355152564541,0.0140811372548342,0.94682433777461,-2.31508999777501
1.27383547053911,-1.33649063833818,0.0141949485987425,0.934245388210686,-2.32137947255697
0.37800597930825,-2.04840993529436,0.0143111583311111,0.921666438646763,-2.32766894733893
1.08795372532247,-2.14577360065929,0.0143337945919484,0.90908748908284,-2.33395842212089
1.37148334797945,-2.20373421133195,0.015142576303333,0.896508539518917,-2.34024789690285
0.698908154899979,-3.07540113963379,0.0152355984319001,0.883929589954994,-2.34653737168481
1.13320420438321,-2.32761459739953,0.0156555592548102,0.871350640391071,-2.35282684646678
1.32129790203351,-3.10762311719632,0.0160082210786641,0.858771690827147,-2.35911632124874
1.49043632776048,-2.05525045870976,0.0160910447593778,0.846192741263225,-2.3654057960307
0.380865474207226,-1.43012161819236,0.0184631559532136,0.833613791699301,-2.37169527081266
0.816029123569005,-1.44857538425837,0.021869549760595,0.821034842135378,-2.37798474559462
1.14786718541763,-2.05093384202642,0.0223814132623374,0.808455892571455,-2.38427422037658
0.507177911484298,-2.52078814648217,0.0234555175993592,0.795876943007532,-2.39056369515855
0.489321244642697,-2.44576400956801,0.0236147986724973,0.783297993443609,-2.39685316994051
0.469160249514976,-2.23311654406563,0.0244708347599953,0.770719043879686,-2.40314264472247
0.414579059244296,-2.39527648400528,0.0255529417190701,0.758140094315763,-2.40943211950443
0.335616210898266,-2.95033851816489,0.0286682073492557,0.74556114475184,-2.41572159428639
1.64439758609587,-2.20262826503873,0.0290403210092336,0.732982195187917,-2.42201106906835
1.46198754051797,-2.35763256284804,0.0305189779028296,0.720403245623994,-2.42830054385032
0.63362358401305,-1.91421015439781,0.03108846466057,0.707824296060071,-2.43459001863228
1.03836618134961,-1.77698246937079,0.0312918261624873,0.695245346496148,-2.44087949341424
0.574257352597755,-1.61289517315039,0.0316238014493138,0.682666396932225,-2.4471689681962
0.570909315419707,-2.60374231242811,0.0358442522119731,0.670087447368301,-2.45345844297816
0.233069575609085,-2.98993961781739,0.0363366748206317,0.657508497804378,-2.45974791776012
0.631209863402416,-2.32257225218138,0.0385020247194916,0.644929548240455,-2.46603739254208
0.425888709143448,-2.15236127310713,0.0395048626232892,0.632350598676532,-2.47232686732405
0.360976700201875,-2.23561686714094,0.0410118296276778,0.619771649112609,-2.47861634210601
0.675228898505851,-2.63372923382639,0.0432157600298524,0.607192699548686,-2.48490581688797
0.948935702047289,-1.71653513846218,0.043250598013401,0.594613749984763,-2.49119529166993
0.725246875518824,-2.19557005192263,0.0432534450665116,0.58203480042084,-2.49748476645189
0.289417778222165,-2.54834285102025,0.0436801598407328,0.569455850856917,-2.50377424123385
0.130536134905931,-2.83422008731898,0.045515353558585,0.556876901292993,-2.51006371601582
0.0939372700287811,-2.47731550218883,0.0457954606972635,0.54429795172907,-2.51635319079778
0.45544754886617,-2.80060935597579,0.0462169265374541,0.531719002165147,-2.52264266557974
1.09267059514794,-2.10866889319738,0.0469827628694475,0.519140052601224,-2.5289321403617
