"theta.1","theta.2","t","true.1","true.2"
-1.2616355251655,-2.9295838330448,0.000471236417070031,-0.389072689182063,-2.37417993421542
-0.350744675812322,-2.21365598897306,0.000583949498832226,-0.384881104587547,-2.36998834962091
0.482266327874331,-2.14247110188167,0.00072802510112524,-0.38068951999303,-2.36579676502639
-0.481381287765131,3.11467666021213,0.000744991237297654,-0.376497935398514,-2.36160518043187
-0.511308866274526,-2.6979799396693,0.000752165447920561,-0.372306350803998,-2.35741359583736
-0.393904235790378,-2.33656705184407,0.00107757514342666,-0.368114766209482,-2.35322201124284
-0.0707098204768384,-2.46228896912228,0.00150570226833224,-0.363923181614966,-2.34903042664833
-0.51107198531161,-1.55044677209331,0.0015407083556056,-0.35973159702045,-2.34483884205381
-0.173402190176318,-1.75603312476611,0.00186317064799368,-0.355540012425934,-2.34064725745929
-0.708350050204694,-2.20711509755446,0.00270171347074211,-0.351348427831418,-2.33645567286478
-0.067282626274884,-2.20539781081874,0.00332071562297642,-0.347156843236902,-2.33226408827026
-0.222405026831895,-2.11880251417366,0.004160659853369,-0.342965258642386,-2.32807250367575
-0.553334938373752,-1.50484995454914,0.00423149671405554,-0.33877367404787,-2.32388091908123
-0.310700374723142,-2.75170903220306,0.00435311207547784,-0.334582089453354,-2.31968933448671
0.00176607226240355,-3.12225180284729,0.00437179883010685,-0.330390504858838,-2.3154977498922
0.283397518145033,3.13586791751842,0.00496279331855476,-0.326198920264321,-2.31130616529768
0.0762270342178653,-2.22707249925023,0.00567361945286393,-0.322007335669805,-2.30711458070317
0.214775066946046,-2.17731534502981,0.00587715161964297,-0.317815751075289,-2.30292299610865
-0.142506160760081,-2.92480235395776,0.00591459055431187,-0.313624166480774,-2.29873141151413
-0.0581036180642007,-1.79928247762297,0.00630626222118735,-0.309432581886258,-2.29453982691962
0.0454363486418541,-1.98925604416517,0.00669583841226995,-0.305240997291741,-2.2903482423251
0.821760168590087,-2.22644903007064,0.0067453735973686,-0.301049412697225,-2.28615665773059
0.266312005229254,-2.73484029311335,0.0080323382280767,-0.296857828102709,-2.28196507313607
-0.953943800721277,-1.89743854968418,0.00807246915064752,-0.292666243508193,-2.27777348854155
