"theta.1","theta.2","t","true.1","true.2"
-1.7400814725571,1.60204345808744,0.00358369946479797,-1.5707963267949,1.5707963267949
-1.54703414157336,1.63008667764313,0.00448891124688089,-1.59181032447777,1.61282432216065
-1.68494823488078,1.74533435970904,0.00573778012767434,-1.61282432216065,1.6548523175264
-1.78181941285205,1.86462762274201,0.0113397741224617,-1.63383831984352,1.69688031289215
-1.54275480320441,1.66877102683423,0.0162592041306198,-1.6548523175264,1.7389083082579
-1.78615682561829,1.88919220085517,0.025164031656459,-1.67586631520927,1.78093630362364
-1.80469595862382,1.89277099428331,0.0323914140462875,-1.69688031289215,1.82296429898939
-1.80447802457414,2.09240358214127,0.0433038638439029,-1.71789431057502,1.86499229435514
-1.82496781635655,2.26202529782696,0.0483265814837068,-1.7389083082579,1.90702028972089
-1.88945024587903,2.02980862923555,0.0486771641299129,-1.75992230594077,1.94904828508664
-1.89402980276736,2.31334381833646,0.0506884073838592,-1.78093630362365,1.99107628045239
-1.95135672473958,2.42308372072833,0.0682091906201094,-1.80195030130652,2.03310427581814
-1.96318327723316,2.6242282960391,0.0729468602221459,-1.8229642989894,2.07513227118389
-2.06482856823922,2.55893381041744,0.0846263975836337,-1.84397829667227,2.11716026654964
-2.04314826417876,2.50379770635544,0.0860203099437058,-1.86499229435514,2.15918826191539
-2.27499124409717,2.64412123571783,0.0896395093295723,-1.88600629203802,2.20121625728114
-2.21284186108643,2.57493529183105,0.097084732959047,-1.90702028972089,2.24324425264689
-2.1864414619817,2.87606444839698,0.100216345163062,-1.92803428740377,2.28527224801264
-2.23703611292083,2.83869738192004,0.10537232668139,-1.94904828508664,2.32730024337839
-2.2468625524178,2.86207381379892,0.107038986403495,-1.97006228276952,2.36932823874414
-2.05807603094781,3.07118114788575,0.107397135812789,-1.99107628045239,2.41135623410989
-2.40531325136397,3.06159637141592,0.10749331349507,-2.01209027813527,2.45338422947564
-2.28149251887318,-3.10162871718009,0.109691218938679,-2.03310427581814,2.49541222484139
-2.25923450011526,3.04158676686195,0.120237241499126,-2.05411827350102,2.53744022020714
-2.07321736766629,2.99193709647216,0.124411351513118,-2.07513227118389,2.57946821557289
-2.38707577042948,3.13462160427281,0.126532543450594,-2.09614626886677,2.62149621093864
-2.56232126178156,-3.10401591785947,0.129954267526045,-2.11716026654964,2.66352420630439
-2.2789852728984,-3.06388159109153,0.13128706603311,-2.13817426423252,2.70555220167014
-2.42624455139795,-3.11412368060328,0.137982214335352,-2.15918826191539,2.74758019703589
-2.37035251677258,-2.97601039071662,0.144236597698182,-2.18020225959827,2.78960819240164
-2.35377857226685,-2.92861870147376,0.149137334898114,-2.20121625728114,2.83163618776739
-2.41378882402409,-2.82421116390056,0.153949790401384,-2.22223025496402,2.87366418313314
-2.53791308988475,-2.59976584551104,0.154585821786895,-2.24324425264689,2.91569217849889
-2.47887272312569,-2.83632147010482,0.157683691941202,-2.26425825032977,2.95772017386464
-2.50390546287163,-2.76762109833348,0.158040525158867,-2.28527224801264,2.99974816923039
-2.70142064275157,-2.76625342640964,0.158454313641414,-2.30628624569552,3.04177616459614
-2.42893841586128,-2.5226632849962,0.162676868960261,-2.32730024337839,3.08380415996189
-2.58155625671785,-2.50749393901042,0.16528988070786,-2.34831424106127,3.12583215532764
-2.59449349143602,-2.64118682854673,0.166894593974575,-2.36932823874414,-3.1153251564862
-2.48529712438291,-2.55973634338038,0.171281693037599,-2.39034223642702,-3.07329716112045
-2.69333066323279,-2.53681425700297,0.178950733272359,-2.41135623410989,-3.0312691657547
-2.55527176541312,-2.4547143955945,0.179956278530881,-2.43237023179277,-2.98924117038895
-2.70231908349725,-2.43303198408058,0.181736177066341,-2.45338422947564,-2.9472131750232
-2.82404346969671,-2.44419433359417,0.182748674182221,-2.47439822715852,-2.90518517965745
-2.94804794181282,-2.50500129794722,0.182944702915847,-2.49541222484139,-2.8631571842917
-2.97443672218821,-2.44058382230857,0.194458623882383,-2.51642622252427,-2.82112918892595
-2.83033354463644,-2.13839825982408,0.194540476892143,-2.53744022020714,-2.7791011935602
-2.84612835131345,-1.8392663099133,0.205882919020951,-2.55845421789002,-2.73707319819445
-2.98778298866152,-1.92068161026544,0.208695566048846,-2.57946821557289,-2.6950452028287
-2.88550655947519,-1.93154343195733,0.216310976305977,-2.60048221325577,-2.65301720746295
-3.05964753760664,-2.10911052566659,0.220123703591526,-2.62149621093864,-2.6109892120972
-3.10952567994473,-1.85520219316064,0.226621316978708,-2.64251020862151,-2.56896121673145
-2.86778911072762,-1.91663693837866,0.228443385334685,-2.66352420630439,-2.5269332213657
-3.04806830864955,-1.802574765406,0.231509474571794,-2.68453820398726,-2.48490522599995
-2.85009420038264,-1.72218228705398,0.232659484259784,-2.70555220167014,-2.4428772306342
3.12247059643826,-1.73283110803504,0.233067802619189,-2.72656619935301,-2.40084923526845
-2.96923280608312,-1.65869596724339,0.234368216712028,-2.74758019703589,-2.3588212399027
-3.08641094934743,-1.5834049338836,0.23533842805773,-2.76859419471876,-2.31679324453695
-3.01138587585602,-1.63376215986778,0.240768075687811,-2.78960819240164,-2.2747652491712
-2.95006673466962,-1.57556229041694,0.241542292991653,-2.81062219008451,-2.23273725380546
-3.01634615981973,-1.63964575874926,0.245610469719395,-2.83163618776739,-2.19070925843971
-3.13490238737541,-1.68824203101985,0.248394280439243,-2.85265018545026,-2.14868126307396
-3.01997997924181,-1.54176765608133,0.250894495053217,-2.87366418313314,-2.10665326770821
3.09333189124188,-1.5161105006863,0.252551484853029,-2.89467818081601,-2.06462527234246
3.00468100354974,-1.41018903367303,0.252615267410874,-2.91569217849889,-2.02259727697671
3.04444071655405,-1.5615683422151,0.260895171202719,-2.93670617618176,-1.98056928161096
3.10290376482476,-1.35029073527982,0.272591197863221,-2.95772017386464,-1.93854128624521
2.88151678505742,-1.20578798973856,0.279478163225576,-2.97873417154751,-1.89651329087946
3.13633939030213,-1.12167327988725,0.281751476926729,-2.99974816923039,-1.85448529551371
3.09044465130073,-1.25429797507223,0.282033864408731,-3.02076216691326,-1.81245730014796
3.10714038769877,-1.30200623072671,0.286252335412428,-3.04177616459614,-1.77042930478221
2.8211393850717,-1.00618840909585,0.293839061865583,-3.06279016227901,-1.72840130941646
2.90291939711355,-1.1024671058542,0.294245738303289,-3.08380415996189,-1.68637331405071
2.76299789544648,-0.969407184049871,0.295122504932806,-3.10481815764476,-1.64434531868496
2.89384199916506,-0.89826765788181,0.298149068607017,-3.12583215532764,-1.60231732331921
2.6124951084832,-0.740403453212823,0.30187123361975,3.13633915416907,-1.56028932795346
2.93158715666286,-0.825879565013627,0.303101221565157,3.1153251564862,-1.51826133258771
2.75860783988283,-0.78243570953831,0.304756652098149,3.09431115880332,-1.47623333722196
2.84484913181114,-0.836390320724913,0.304951525758952,3.07329716112045,-1.43420534185621
2.78816516372674,-0.996401718056301,0.305212616221979,3.05228316343757,-1.39217734649046
2.65517449179371,-0.76307437597668,0.306456144666299,3.0312691657547,-1.35014935112471
2.77188696709628,-0.875757400517926,0.307301180902869,3.01025516807183,-1.30812135575896
2.73856450068389,-0.811410845524939,0.309837313834578,2.98924117038895,-1.26609336039321
2.8868440088599,-0.583172212896262,0.310671664541587,2.96822717270608,-1.22406536502746
2.81402904294714,-0.794102731830222,0.316215571947396,2.9472131750232,-1.18203736966171
2.60115407161811,-0.541420072301543,0.326715053524822,2.92619917734033,-1.14000937429596
2.59083694152021,-0.712470625560545,0.326835202984512,2.90518517965745,-1.09798137893021
2.73966310307627,-0.688772561104276,0.33044175663963,2.88417118197458,-1.05595338356446
2.61194744656823,-0.380259912990423,0.33414513990283,2.8631571842917,-1.01392538819871
2.71591887397135,-0.413555807542499,0.336590820923448,2.84214318660883,-0.971897392832963
2.58478951610682,-0.332176720856594,0.338971588062122,2.82112918892595,-0.929869397467213
2.40051875028575,-0.428066512187995,0.343541751150042,2.80011519124308,-0.887841402101463
2.61480242188266,-0.459665554241619,0.344047091901302,2.7791011935602,-0.845813406735713
2.68298228744267,-0.345746789625638,0.344665871467441,2.75808719587733,-0.803785411369963
2.36717918710258,-0.385897323380441,0.350761014735326,2.73707319819445,-0.761757416004214
2.39629244211872,-0.191474511738235,0.351434802636504,2.71605920051158,-0.719729420638464
2.32776083842934,-0.032799930239694,0.356501592788845,2.6950452028287,-0.677701425272716
2.38167721726553,0.0130235339148435,0.363312467234209,2.67403120514583,-0.635673429906966
2.37800340678288,-0.125945068003682,0.365090074017644,2.65301720746295,-0.593645434541216
2.19916434926518,-0.0325183834632412,0.367232602555305,2.63200320978008,-0.551617439175466
2.3895774915894,-0.0454070785187959,0.369876655749977,2.6109892120972,-0.509589443809716
2.44734769625483,-0.0390422051627404,0.37015965138562,2.58997521441433,-0.467561448443966
2.33665810445506,-0.0299753766863891,0.37486029532738,2.56896121673145,-0.425533453078216
2.41740722623845,0.135892444044995,0.376116103259847,2.54794721904858,-0.383505457712467
2.42285054625586,0.190366024330757,0.377314227633178,2.5269332213657,-0.341477462346717
2.45878510176762,-0.0129301288764943,0.378356898203492,2.50591922368283,-0.299449466980967
2.17882108964948,0.171434840847628,0.387475483585149,2.48490522599995,-0.257421471615217
2.14421081296467,0.0953393199354871,0.392267470248044,2.46389122831708,-0.215393476249467
2.31242274228024,0.288322560559852,0.400462799007073,2.4428772306342,-0.173365480883717
2.15683236740032,0.571817201106761,0.407166789053008,2.42186323295133,-0.131337485517967
2.05739101022692,0.505599895466888,0.415272288722917,2.40084923526845,-0.0893094901522176
2.00200345194205,0.473898349797796,0.421359050786123,2.37983523758558,-0.0472814947864677
2.10764036778578,0.470449945083619,0.426468897145241,2.3588212399027,-0.00525349942071784
1.92002677007413,0.651713618253964,0.430015589343384,2.33780724221983,0.0367744959450302
2.08951839155104,0.653249074913617,0.433851125650108,2.31679324453695,0.0788024913107801
1.77617556623537,0.762630347649171,0.440142358187586,2.29577924685408,0.12083048667653
1.83337086159382,0.913952563625353,0.440453791758046,2.2747652491712,0.162858482042282
1.90324914045196,0.811309143548527,0.440597245236859,2.25375125148833,0.204886477408031
1.76171676849081,0.898579774868654,0.442655565217137,2.23273725380546,0.24691447277378
1.85504549631833,1.00295224446307,0.451355393975973,2.21172325612258,0.288942468139529
1.70884427485903,1.11009033728992,0.456667989259586,2.19070925843971,0.330970463505279
1.82135696976511,1.19577377467173,0.461765528190881,2.16969526075683,0.372998458871029
1.91348404681577,1.08775210874141,0.463872828520834,2.14868126307396,0.415026454236779
1.66536085881062,1.12941694322493,0.463914830470458,2.12766726539108,0.457054449602529
1.68433918666766,1.03925507827859,0.466700585093349,2.10665326770821,0.499082444968277
1.66307659503096,1.18609648851299,0.467450932366773,2.08563927002533,0.541110440334027
1.66645039767013,1.16256105603893,0.470277937827632,2.06462527234246,0.583138435699777
1.69831544553354,1.20623639128658,0.470516495872289,2.04361127465958,0.625166431065526
1.76310493625913,1.22489020829519,0.471049413550645,2.02259727697671,0.667194426431276
1.60907074413617,1.31543819415222,0.471204528119415,2.00158327929383,0.709222421797026
1.60230185478618,1.42622064908494,0.471206973772496,1.98056928161096,0.751250417162776
1.67579731941073,1.35698317956663,0.472185500431806,1.95955528392808,0.793278412528526
1.69441574626491,1.18675059724204,0.476257697213441,1.93854128624521,0.835306407894276
1.62855585797873,1.26601308017814,0.476527679013088,1.91752728856233,0.877334403260026
1.77199611795026,1.36510568270042,0.479209756478667,1.89651329087946,0.919362398625776
1.66946339783767,1.48619712365985,0.485610335599631,1.87549929319658,0.961390393991525
1.80701753667435,1.37403411539784,0.487612588563934,1.85448529551371,1.00341838935728
1.51649247961886,1.37610670634762,0.489145864499733,1.83347129783083,1.04544638472303
1.48960139221762,1.37110782168213,0.490460610715672,1.81245730014796,1.08747438008877
1.57034818292954,1.48020806593457,0.490653935587034,1.79144330246508,1.12950237545452
1.36554211059994,1.55392527292321,0.490932464133948,1.77042930478221,1.17153037082027
1.75772042785793,1.39287077581723,0.498544907663018,1.74941530709933,1.21355836618602
1.48382036574799,1.54436612559258,0.505574292968959,1.72840130941646,1.25558636155177
1.5596236716952,1.60561498300188,0.508228404680267,1.70738731173358,1.29761435691752
1.43354850628305,1.836175705949,0.510636847931892,1.68637331405071,1.33964235228327
1.52476776843494,1.77926795599588,0.511814688332379,1.66535931636783,1.38167034764902
