"theta.1","theta.2","t","true.1","true.2"
-1.55499294789029,1.68022005768322,0.0060361297801137,-1.5707963267949,1.5707963267949
-1.70061154164224,1.68086824389639,0.00866813794709742,-1.60237012230836,1.63394391782183
-1.70390636470133,1.68242234662234,0.00915751443244517,-1.63394391782183,1.69709150884876
-1.59241811866146,1.69210557850674,0.0180047741159797,-1.66551771333529,1.76023909987569
-1.76892307636826,1.66727360491034,0.0193660242948681,-1.69709150884876,1.82338669090262
-1.68036933208152,1.70208173651381,0.0199109155219048,-1.72866530436222,1.88653428192955
-1.84796610335281,1.89121818011337,0.0203895478043705,-1.76023909987569,1.94968187295648
-1.79294813631658,2.07142971756106,0.0375444395467639,-1.79181289538915,2.01282946398341
-1.85599702672676,2.14814302684065,0.0405798982828856,-1.82338669090262,2.07597705501034
-1.99844967894161,2.06210082493708,0.0430099107325077,-1.85496048641608,2.13912464603727
-1.94991777269611,2.34646141033414,0.0641002100892365,-1.88653428192955,2.2022722370642
-2.14228788927901,2.53191098063028,0.0740129214245826,-1.91810807744301,2.26541982809113
-2.07303132093755,2.56518003021404,0.0795668121427298,-1.94968187295648,2.32856741911806
-2.06915310918252,2.49870068992949,0.0895892879925668,-1.98125566846994,2.39171501014499
-2.09342264873328,2.91086253625066,0.0912048753816634,-2.01282946398341,2.45486260117192
-2.01535528238621,2.55057782485767,0.091228881618008,-2.04440325949688,2.51801019219885
-2.083037744395,2.71409205631372,0.0933140658307821,-2.07597705501034,2.58115778322578
-2.40759216062004,2.66990021343099,0.0935945410747081,-2.10755085052381,2.64430537425272
-2.02121068949918,2.93324545131135,0.103070718236268,-2.13912464603727,2.70745296527965
-2.26690289321318,3.03778936690023,0.110692207003012,-2.17069844155074,2.77060055630658
-2.31049693263116,-3.00787355255077,0.123218466294929,-2.2022722370642,2.83374814733351
-2.27551955443761,2.91434940300257,0.125734895002097,-2.23384603257767,2.89689573836044
-2.52795820873981,-2.99192559993756,0.13852558308281,-2.26541982809113,2.96004332938737
-2.34345046507183,-2.91927408500613,0.146683640312403,-2.2969936236046,3.0231909204143
-2.3201940854288,-2.56921350233445,0.155782486312091,-2.32856741911806,3.08633851144123
-2.73876451089671,-2.68557849522374,0.164673464372754,-2.36014121463153,-3.13369920471143
-2.63906078473424,-2.49711180509749,0.166493109194562,-2.39171501014499,-3.0705516136845
-2.66855929117034,-2.43637842305827,0.174116328824311,-2.42328880565846,-3.00740402265757
-2.68762417345079,-2.28004580524504,0.182847040239722,-2.45486260117192,-2.94425643163064
-2.6978569962751,-2.46506925922142,0.183243893319741,-2.48643639668539,-2.88110884060371
-2.7559706196332,-2.49016730275479,0.183854257687926,-2.51801019219885,-2.81796124957677
-2.67781082008508,-2.28000381010017,0.187149228760973,-2.54958398771232,-2.75481365854984
-2.74401694771348,-2.31468770398876,0.189065367914736,-2.58115778322578,-2.69166606752291
-2.76812279896968,-2.42273793896282,0.189069447573274,-2.61273157873925,-2.62851847649598
-2.78602983627085,-2.44937381508654,0.189420106820762,-2.64430537425272,-2.56537088546905
-2.72443021858423,-2.337713474381,0.189762198366225,-2.67587916976618,-2.50222329444212
-2.67415298127864,-2.133898538084,0.200336537091061,-2.70745296527965,-2.43907570341519
-2.7874642201482,-2.16425910095751,0.206947790458798,-2.73902676079311,-2.37592811238826
-2.84318370115921,-2.04478907982423,0.212487393990159,-2.77060055630658,-2.31278052136133
-2.84839391485032,-1.83385727360514,0.214085306972265,-2.80217435182004,-2.2496329303344
-2.82011382831059,-2.12449343458154,0.216707423562184,-2.83374814733351,-2.18648533930747
-3.0062825008452,-1.94369504938056,0.218009414616972,-2.86532194284697,-2.12333774828054
-2.86146347821605,-2.04927258650013,0.222430227557197,-2.89689573836044,-2.06019015725361
-2.91820065441398,-1.774352239534,0.230884870747104,-2.9284695338739,-1.99704256622668
3.05276118753136,-1.62637017203808,0.239636969519779,-2.96004332938737,-1.93389497519975
3.03102467598597,-1.78638225717111,0.240061474265531,-2.99161712490083,-1.87074738417282
-2.98999870265781,-1.81164867204794,0.249641546746716,-3.0231909204143,-1.80759979314589
3.11072935403066,-1.59881036552472,0.250137326540425,-3.05476471592776,-1.74445220211896
3.12348928723315,-1.51829706198608,0.259445912670344,-3.08633851144123,-1.68130461109202
2.75868828948174,-1.29914837492183,0.262458218727261,-3.11791230695469,-1.61815702006509
-3.13702684494643,-1.29410706400894,0.270646108314395,3.13369920471143,-1.55500942903816
3.04547644344936,-1.38644709754926,0.275101674022153,3.10212540919796,-1.49186183801123
2.87552925179179,-1.22055837442193,0.277068941388279,3.0705516136845,-1.4287142469843
2.98003414701594,-1.20232471260062,0.277437000302598,3.03897781817103,-1.36556665595737
3.00305825926152,-1.06209969742839,0.287019170587882,3.00740402265757,-1.30241906493044
2.89742959438315,-1.04640629973375,0.290446093305945,2.9758302271441,-1.23927147390351
2.87804726221811,-1.07203600639297,0.292160895187408,2.94425643163064,-1.17612388287658
2.98304984941372,-0.826229284620947,0.300263189943507,2.91268263611717,-1.11297629184965
2.80027985912395,-0.778560846938424,0.313202180201188,2.88110884060371,-1.04982870082272
