"theta.1","theta.2","t","true.1","true.2"
-0.761224739185463,1.54978163405393,0.00050853774882853,-1.5707963267949,1.5707963267949
1.19100983733435,2.97971265683024,0.002465661149472,-1.58128578473677,1.59177524267863
-0.634778399484096,0.536468595666163,0.00418526609428227,-1.59177524267863,1.61275415856237
2.14834729771872,0.471939666210304,0.00419501611031592,-1.6022647006205,1.63373307444611
-0.523219147017602,1.09882214703482,0.00559414899908006,-1.61275415856237,1.65471199032985
-2.60245525160758,1.29945714255958,0.0069409420248121,-1.62324361650424,1.67569090621359
-1.48373415014847,1.05659014116323,0.0069673212710768,-1.63373307444611,1.69666982209733
-1.10381549174399,-3.03840000230576,0.00697397463954985,-1.64422253238798,1.71764873798106
2.63812878955939,1.86481926418231,0.0131673596333712,-1.65471199032985,1.7386276538648
-1.84782579076388,2.09904046441568,0.0155178329441696,-1.66520144827172,1.75960656974854
-1.18596686176305,2.55758730693782,0.0167043537367135,-1.67569090621359,1.78058548563228
1.76857182994653,-0.395657487206764,0.0178670398890972,-1.68618036415546,1.80156440151602
-0.466118649060695,-0.0520310859625095,0.0220028953626752,-1.69666982209733,1.82254331739975
-0.996869155794223,-0.30875766302689,0.027329808101058,-1.70715928003919,1.84352223328349
-1.94599847262209,1.60037727822701,0.0278529194183648,-1.71764873798106,1.86450114916723
0.257422089751151,-0.866528428118997,0.0297666869591922,-1.72813819592293,1.88548006505097
-0.828476696962619,-1.234335549576,0.0304877148009837,-1.7386276538648,1.90645898093471
-1.12824275209047,2.76900740034856,0.0321582250762731,-1.74911711180667,1.92743789681845
1.90436883714905,0.298046227510639,0.0353977372869849,-1.75960656974854,1.94841681270218
-2.97822477411928,1.50261396574754,0.0401642785873264,-1.77009602769041,1.96939572858592
-0.404086704052515,1.38549698510232,0.0409893149044365,-1.78058548563228,1.99037464446966
-2.08239544707119,-0.430078727277554,0.0442148183938116,-1.79107494357415,2.0113535603534
-3.05644512836504,1.08285262329842,0.0464642189908773,-1.80156440151602,2.03233247623714
-1.57805248028636,1.3165667179822,0.0470928640570492,-1.81205385945789,2.05331139212088
-2.07617601030958,2.66717975439565,0.0482452944852412,-1.82254331739975,2.07429030800461
-0.479644967570619,3.07465445392106,0.0487975184805691,-1.83303277534162,2.09526922388835
0.173460597333498,-2.78184144800002,0.0545144237112254,-1.84352223328349,2.11624813977209
0.0793985486775162,-2.96076047431362,0.0549786612391472,-1.85401169122536,2.13722705565583
2.48816462830389,1.33417826576049,0.0569828115403652,-1.86450114916723,2.15820597153957
1.05556314092916,1.89672764895115,0.0578079973347485,-1.8749906071091,2.1791848874233
-1.18340057278713,-2.18730637586841,0.0592299359850585,-1.88548006505097,2.20016380330704
-1.76380068407224,1.10959324110377,0.0615416252985597,-1.89596952299284,2.22114271919078
-2.89124711395797,-0.578697885642403,0.0644181601237506,-1.90645898093471,2.24212163507452
