"theta.1","theta.2","t","true.1","true.2"
-3.04898110206582,1.10110486196053,3.85642051696777e-05,-1.5707963267949,1.5707963267949
-0.62946782177927,1.3558977450235,0.00276771257631481,-1.59181032447777,1.61282432216065
-0.806608124584486,1.70867420299591,0.00658912910148501,-1.61282432216065,1.6548523175264
-2.33262968365612,2.50114245497659,0.0138652918394655,-1.63383831984352,1.69688031289215
-1.93393511631837,0.88249930158015,0.0151554620824754,-1.6548523175264,1.7389083082579
-1.08877721216558,1.82771646263883,0.0164401289075613,-1.67586631520927,1.78093630362364
-1.56679455969683,1.67855722360507,0.0183834019117057,-1.69688031289215,1.82296429898939
-0.562598125577928,0.798085767223937,0.0213182282168418,-1.71789431057502,1.86499229435514
-2.72475651274257,2.20424069464333,0.0246778191067278,-1.7389083082579,1.90702028972089
-1.99480135802094,2.09744688267745,0.0251998195890337,-1.75992230594077,1.94904828508664
-1.48812671150771,2.49176598910436,0.0309044716414064,-1.78093630362365,1.99107628045239
-2.98697397054229,2.60493383489666,0.041672425577417,-1.80195030130652,2.03310427581814
-2.55131018248819,3.0427075313831,0.0419921143911779,-1.8229642989894,2.07513227118389
-1.10358242899913,2.11289784856185,0.0421678144484758,-1.84397829667227,2.11716026654964
-0.956821074695979,2.3779426759509,0.0444336750078946,-1.86499229435514,2.15918826191539
-1.9566341315388,2.66827521810332,0.0499161642510444,-1.88600629203802,2.20121625728114
-1.93848162425229,1.96974254300476,0.0620773688424379,-1.90702028972089,2.24324425264689
-2.76069190641844,2.43400746407464,0.0620901619549841,-1.92803428740377,2.28527224801264
-2.19263791864211,2.85082263233117,0.0632294262759387,-1.94904828508664,2.32730024337839
-2.39844301936298,2.04368100417411,0.0640143568161875,-1.97006228276952,2.36932823874414
-0.732701535117133,2.13938967143102,0.0652958198916167,-1.99107628045239,2.41135623410989
-1.56365950420257,1.66450052298751,0.0660620594862849,-2.01209027813527,2.45338422947564
-1.99000227326878,2.28278448718472,0.0691399506758898,-2.03310427581814,2.49541222484139
-2.74825462495108,2.3610307133569,0.0692205168306828,-2.05411827350102,2.53744022020714
2.06098780941082,0.809152057094023,0.0746896176133305,-2.07513227118389,2.57946821557289
3.09622361115254,2.49603960994192,0.0787842206191272,-2.09614626886677,2.62149621093864
-2.17705150193038,1.90283946545949,0.0841808018740267,-2.11716026654964,2.66352420630439
-1.94409080400284,2.99564638901168,0.0842058963607997,-2.13817426423252,2.70555220167014
-2.63322252697055,-2.91866152768292,0.0854002179112285,-2.15918826191539,2.74758019703589
2.87727764848544,-2.78744363137693,0.0865275748074055,-2.18020225959827,2.78960819240164
-2.71520985659727,1.84311191061841,0.0876120650209486,-2.20121625728114,2.83163618776739
2.75133800983807,2.77767131432721,0.088848770596087,-2.22223025496402,2.87366418313314
-2.03652395945329,2.81133494877349,0.0898628965951502,-2.24324425264689,2.91569217849889
2.90940884009721,-1.77770062613265,0.0943885957822204,-2.26425825032977,2.95772017386464
-2.44583610303737,1.01633882562055,0.0957309086807072,-2.28527224801264,2.99974816923039
-2.9618800913581,-2.97547929226252,0.0992794944904745,-2.30628624569552,3.04177616459614
-2.03341912539121,-3.03143770014697,0.100562246050686,-2.32730024337839,3.08380415996189
2.53255475771866,1.70164885622113,0.101744991028681,-2.34831424106127,3.12583215532764
-2.44528768713774,2.7777374422792,0.103470049099997,-2.36932823874414,-3.1153251564862
-2.78582703461713,2.52193393394841,0.111027334351093,-2.39034223642702,-3.07329716112045
-1.67547523040009,-2.47182588626741,0.113012150861323,-2.41135623410989,-3.0312691657547
-3.07325356273558,2.79089181587797,0.115816503763199,-2.43237023179277,-2.98924117038895
2.62430457757903,-1.52584994568311,0.121539731742814,-2.45338422947564,-2.9472131750232
-2.6804414694006,-1.96938779244144,0.123387998435646,-2.47439822715852,-2.90518517965745
-2.02811416249812,-2.69559888094201,0.126787267625332,-2.49541222484139,-2.8631571842917
-2.31340290807271,2.38960700533254,0.137257362017408,-2.51642622252427,-2.82112918892595
-2.1926625080119,2.74302571308548,0.140740191331133,-2.53744022020714,-2.7791011935602
-2.29716171554814,3.03469090649441,0.143169091548771,-2.55845421789002,-2.73707319819445
-1.98036536666655,-3.03285893680568,0.15097381407395,-2.57946821557289,-2.6950452028287
-0.877798971877493,2.88448168441362,0.151660897303373,-2.60048221325577,-2.65301720746295
-2.2127510769807,-3.09312205664911,0.152893064543605,-2.62149621093864,-2.6109892120972
-1.6084004395384,2.88577250516378,0.154102923115715,-2.64251020862151,-2.56896121673145
-1.99131305090511,-3.13804729401467,0.154614908620715,-2.66352420630439,-2.5269332213657
2.74723836492199,-2.21198248839761,0.167228003963828,-2.68453820398726,-2.48490522599995
-1.6159136156354,-2.351739112541,0.170426648110151,-2.70555220167014,-2.4428772306342
3.02761518805328,-2.52907325064882,0.172240411164239,-2.72656619935301,-2.40084923526845
2.66590487143253,-2.81981035379786,0.179323211312294,-2.74758019703589,-2.3588212399027
-0.951552805196754,2.98838190533473,0.179830431938171,-2.76859419471876,-2.31679324453695
-2.53596418030858,-1.48943892757891,0.182253170991316,-2.78960819240164,-2.2747652491712
2.63681947991511,-2.50828814570563,0.18562062131241,-2.81062219008451,-2.23273725380546
-2.41401288937676,-2.03246692270035,0.188173935981467,-2.83163618776739,-2.19070925843971
-1.78961421349754,-0.504218225896675,0.188214517896995,-2.85265018545026,-2.14868126307396
-2.41878417691711,-2.63839335843178,0.189893497852609,-2.87366418313314,-2.10665326770821
-2.45006353177461,-1.80193070126039,0.190920395078138,-2.89467818081601,-2.06462527234246
-2.98372120387606,-2.8754190904068,0.191741474438459,-2.91569217849889,-2.02259727697671
-2.4124567227565,-2.36783739967316,0.191742761060596,-2.93670617618176,-1.98056928161096
3.0004328124042,2.77635044005708,0.196091370889917,-2.95772017386464,-1.93854128624521
-2.20722053778248,3.10514998454211,0.198552913032472,-2.97873417154751,-1.89651329087946
-2.61762702680292,-1.74431265414997,0.199482552474365,-2.99974816923039,-1.85448529551371
-2.8516713081952,-1.90674581115577,0.201776757836342,-3.02076216691326,-1.81245730014796
-1.62884996716695,-0.99403082851739,0.205416326643899,-3.04177616459614,-1.77042930478221
-2.61339048493837,-2.67160463282451,0.20583450095728,-3.06279016227901,-1.72840130941646
-1.87402978944425,-2.19417715564282,0.211082017980516,-3.08380415996189,-1.68637331405071
-2.82278757486715,-0.76196759610395,0.211633129511029,-3.10481815764476,-1.64434531868496
-2.0647889212349,-1.55497778209451,0.21376936789602,-3.12583215532764,-1.60231732331921
-3.06177562898756,-1.7774107632202,0.221598293632269,3.13633915416907,-1.56028932795346
-2.73642898125245,-1.13748994176349,0.221723134163767,3.1153251564862,-1.51826133258771
-2.84882448473146,-2.40867002848815,0.222501331241801,3.09431115880332,-1.47623333722196
-2.38530202577582,-0.808794356693696,0.2230088270735,3.07329716112045,-1.43420534185621
-2.22169288630592,-1.56226759085832,0.223139923531562,3.05228316343757,-1.39217734649046
-2.53282300205534,-2.6782809696133,0.223455603467301,3.0312691657547,-1.35014935112471
-2.41855351064403,-1.87792995378225,0.223619503900409,3.01025516807183,-1.30812135575896
-2.45663308712435,-1.39167010208277,0.228573800064623,2.98924117038895,-1.26609336039321
-2.83704995935529,-1.48386673747511,0.230301294941455,2.96822717270608,-1.22406536502746
-2.41254209574275,-1.248724365004,0.234548440435901,2.9472131750232,-1.18203736966171
2.90103177248679,-1.43876353120871,0.234805829590186,2.92619917734033,-1.14000937429596
3.00030160260805,2.79302563401581,0.235040035331622,2.90518517965745,-1.09798137893021
3.1264287604516,-1.63639131243313,0.23899193527177,2.88417118197458,-1.05595338356446
3.02750350300949,-2.30503327136573,0.241129105910659,2.8631571842917,-1.01392538819871
2.66380023533587,-1.24685896873611,0.243640499189496,2.84214318660883,-0.971897392832963
1.7854987178012,-2.12569592506983,0.244114952627569,2.82112918892595,-0.929869397467213
-2.33621464189618,-1.83901665103018,0.248823356116191,2.80011519124308,-0.887841402101463
-2.47209489367322,0.366944894082067,0.251912574283779,2.7791011935602,-0.845813406735713
-2.05967698086028,-2.52723809063185,0.255786025198177,2.75808719587733,-0.803785411369963
-2.68317208254688,-2.31603585965029,0.257090704981238,2.73707319819445,-0.761757416004214
-1.19921675902773,-1.48466135695282,0.25950367981568,2.71605920051158,-0.719729420638464
-2.6605563645409,-1.85765344039826,0.260254936525598,2.6950452028287,-0.677701425272716
-3.03409267561454,-1.85258897952354,0.261944316560403,2.67403120514583,-0.635673429906966
2.3262680537443,-0.893684179366593,0.263472319580615,2.65301720746295,-0.593645434541216
-2.39279962646306,2.96706715065675,0.263937435345724,2.63200320978008,-0.551617439175466
-3.0769124141763,-1.45549113107581,0.266778571065515,2.6109892120972,-0.509589443809716
-2.46091916299208,-1.91399395329272,0.27548691839911,2.58997521441433,-0.467561448443966
2.15501371557533,-1.08965764345403,0.281517514260486,2.56896121673145,-0.425533453078216
-2.97909237686246,-1.28975640890482,0.287845576414838,2.54794721904858,-0.383505457712467
-2.45340770568747,0.0179871605013613,0.288171945372596,2.5269332213657,-0.341477462346717
-2.73861961110945,-1.47844780977921,0.295020155142993,2.50591922368283,-0.299449466980967
-1.88924807199203,-1.39582385997413,0.302796266740188,2.48490522599995,-0.257421471615217
2.43798006079444,-0.985200710572101,0.30450883647427,2.46389122831708,-0.215393476249467
-2.74198334215645,-1.3071136263171,0.315128196962178,2.4428772306342,-0.173365480883717
-2.89427655199567,-0.175280615392671,0.32191543537192,2.42186323295133,-0.131337485517967
2.52896542210675,-0.534964356398394,0.324294885620475,2.40084923526845,-0.0893094901522176
-2.34051637851928,-0.235000892858331,0.326370694674551,2.37983523758558,-0.0472814947864677
2.9371911302122,-1.38053614553054,0.326398935867473,2.3588212399027,-0.00525349942071784
3.11911829970966,-0.404136720736853,0.33924098405987,2.33780724221983,0.0367744959450302
2.13531075328018,0.453635626806964,0.341121402103454,2.31679324453695,0.0788024913107801
2.11483886715285,-0.312832240158482,0.344879522919655,2.29577924685408,0.12083048667653
2.67686743779092,-0.196396415207888,0.349563410971314,2.2747652491712,0.162858482042282
1.81588207353674,-0.352755511905633,0.354841441614553,2.25375125148833,0.204886477408031
1.55725819575992,-0.175788627573006,0.355602907016873,2.23273725380546,0.24691447277378
