"theta.1","theta.2","t","true.1","true.2"
-0.702019233127625,0.504133062725602,0.000135965412482619,-1.12884610229696,-0.200978915852841
-1.07410207152508,-0.237969532396291,0.00127795268781483,-1.13513557707892,-0.200978915852841
-2.01251349357197,0.827852014495102,0.00202864385209978,-1.14142505186088,-0.200978915852841
-2.51583420637005,0.634811016920707,0.00218696985393763,-1.14771452664284,-0.200978915852841
-0.944286588438442,-0.775925565891238,0.00329544139094651,-1.1540040014248,-0.200978915852841
-1.32544080492629,1.19987015746358,0.0047457255423069,-1.16029347620676,-0.200978915852841
0.00498675279133121,-2.2026852017123,0.00739111262373626,-1.16658295098873,-0.200978915852841
-3.10141251977263,-1.47959667540137,0.00753880757838488,-1.17287242577069,-0.200978915852841
3.04736258786137,-1.00550700433289,0.00961076747626066,-1.17916190055265,-0.200978915852841
0.31667302928436,-0.129272953138659,0.0122949555516243,-1.18545137533461,-0.200978915852841
0.0779174172226447,-0.709631726533397,0.0174786339048296,-1.19174085011657,-0.200978915852841
0.220070193393148,0.1939698025251,0.017706353450194,-1.19803032489853,-0.200978915852841
-2.32463687033941,0.56532089149092,0.0181931545957923,-1.2043197996805,-0.200978915852841
-0.389092774036355,-0.238793858125948,0.0192785998806357,-1.21060927446246,-0.200978915852841
1.44516078325289,-0.483972963355504,0.0217116607818753,-1.21689874924442,-0.200978915852841
-0.915749686302128,-0.103491617493,0.0218869824893773,-1.22318822402638,-0.200978915852841
1.66592014710775,2.24473422184663,0.0228790370747447,-1.22947769880834,-0.200978915852841
-1.79868171559404,0.266936713363228,0.0243335191626102,-1.2357671735903,-0.200978915852841
0.73405889861928,1.01628010787392,0.0247832026798278,-1.24205664837226,-0.200978915852841
2.57607341442626,0.821277430485134,0.0272615228313953,-1.24834612315423,-0.200978915852841
0.576051435582097,-0.677213077309883,0.0273134452290833,-1.25463559793619,-0.200978915852841
-2.51135683896764,-0.473378926547293,0.0295326071791351,-1.26092507271815,-0.200978915852841
-0.0305080594885268,-2.98203852496303,0.0295386293437332,-1.26721454750011,-0.200978915852841
0.207932958869169,0.325577589914635,0.0305062090046704,-1.27350402228207,-0.200978915852841
0.431773374549458,-0.0753509794697838,0.0328121124766767,-1.27979349706403,-0.200978915852841
-1.57030421549755,-0.922652324083224,0.0335015873424709,-1.286082971846,-0.200978915852841
-0.951202722503837,-0.0552586797129826,0.0338689642958343,-1.29237244662796,-0.200978915852841
0.413569193248981,-1.29318423430365,0.0352126818615943,-1.29866192140992,-0.200978915852841
-2.12782215678516,0.336863230916187,0.0366477752104402,-1.30495139619188,-0.200978915852841
-0.0268179405331912,0.0389413732570061,0.0375451822765172,-1.31124087097384,-0.200978915852841
-0.468556546075471,-1.9111198054807,0.0406765635125339,-1.3175303457558,-0.200978915852841
-0.772784328906692,-0.695470817341974,0.0423291344195604,-1.32381982053776,-0.200978915852841
-0.443751619106522,0.451275686389827,0.0433016365859658,-1.33010929531973,-0.200978915852841
-1.11482287069334,-0.73340820217647,0.0481531713157892,-1.33639877010169,-0.200978915852841
-0.507477853794064,-0.740618082292611,0.0493364366702735,-1.34268824488365,-0.200978915852841
-1.64400076339104,1.93826573577468,0.0504610375501215,-1.34897771966561,-0.200978915852841
-0.455315232729094,-0.779983281923962,0.0520760957151651,-1.35526719444757,-0.200978915852841
-2.23127041740442,-0.0929456809377966,0.0522438460029662,-1.36155666922953,-0.200978915852841
-1.12114959549232,-0.446349541273051,0.0529057630337775,-1.3678461440115,-0.200978915852841
-2.71674308674026,-1.10330644752511,0.0538612238597125,-1.37413561879346,-0.200978915852841
-1.94946186122598,-1.18681462408522,0.0539179642219096,-1.38042509357542,-0.200978915852841
1.03327618859527,2.24427871658784,0.0547201239969581,-1.38671456835738,-0.200978915852841
0.890602930204919,-1.07052681419492,0.057221889263019,-1.39300404313934,-0.200978915852841
-1.18353356922806,-2.06835317926317,0.058169758412987,-1.3992935179213,-0.200978915852841
0.86649635674488,-1.61700388801381,0.0586673188954592,-1.40558299270327,-0.200978915852841
-2.02177861871567,-1.87163211842782,0.061710960464552,-1.41187246748523,-0.200978915852841
-2.85041135669571,1.26285730058006,0.0620588839519769,-1.41816194226719,-0.200978915852841
-2.94427786320081,-1.02271015181227,0.0625898069702089,-1.42445141704915,-0.200978915852841
-1.59020534874382,-0.21430312387168,0.0635172270704061,-1.43074089183111,-0.200978915852841
-1.27770520287487,1.66347295130254,0.06489810324274,-1.43703036661307,-0.200978915852841
0.571594065338013,1.63669881130138,0.0658583254553378,-1.44331984139503,-0.200978915852841
-1.14270661509604,-1.19201035405752,0.0660101133398712,-1.449609316177,-0.200978915852841
-1.20779809142353,-1.82639843458296,0.0663395442534238,-1.45589879095896,-0.200978915852841
-1.62589283344204,0.357353295488755,0.0663814512081444,-1.46218826574092,-0.200978915852841
-0.919673973395502,0.244730149045903,0.067432202398777,-1.46847774052288,-0.200978915852841
-0.617143316579707,-0.913619997500576,0.0686404423322529,-1.47476721530484,-0.200978915852841
-1.49753528286199,0.728475098906848,0.0708324620500207,-1.4810566900868,-0.200978915852841
-1.4435693278304,-1.3769757006232,0.0732349860481918,-1.48734616486877,-0.200978915852841
-1.61591508122829,0.593091243426017,0.073536500101909,-1.49363563965073,-0.200978915852841
-2.49106907752789,-0.46568982543927,0.0739174105692655,-1.49992511443269,-0.200978915852841
2.49050794505724,1.32714436185169,0.0769546010997146,-1.50621458921465,-0.200978915852841
-0.501295097494487,1.92687863983497,0.0774615625850856,-1.51250406399661,-0.200978915852841
-1.90528954029187,0.929519647503795,0.0813043122179806,-1.51879353877857,-0.200978915852841
-1.96052418634923,0.77670874841358,0.0813518150243908,-1.52508301356053,-0.200978915852841
-0.735850237962262,2.04212043501346,0.0817489281762391,-1.5313724883425,-0.200978915852841
-1.62853107696502,-1.78947550602106,0.0832681793253869,-1.53766196312446,-0.200978915852841
-0.00823799492520338,-1.19860785557918,0.083513829158619,-1.54395143790642,-0.200978915852841
-1.60514895861658,-0.197207029592122,0.0852445669006556,-1.55024091268838,-0.200978915852841
-1.68585321753026,0.245761832056715,0.0861594942398369,-1.55653038747034,-0.200978915852841
-1.5882559174617,0.407945811402176,0.0866833576001227,-1.5628198622523,-0.200978915852841
-0.243945423379702,-0.0316015344180651,0.0867498964071274,-1.56910933703427,-0.200978915852841
-1.64308794637883,-0.616611050082356,0.0868999941740185,-1.57539881181623,-0.200978915852841
