"theta.1","theta.2","t","true.1","true.2"
-1.62303222800019,1.58543854880072,0.00864307302981615,-1.5707963267949,1.5707963267949
-1.60880607473299,1.59252794144106,0.010170784778893,-1.60237012230836,1.63394391782183
-1.73461259921763,1.66911694563336,0.0115060280077159,-1.63394391782183,1.69709150884876
-1.526666176456,1.67828504480169,0.0176805048249662,-1.66551771333529,1.76023909987569
-1.80639345322392,2.1052957651313,0.0362290986813605,-1.69709150884876,1.82338669090262
-1.82448555509551,2.12661156489566,0.0423433997202665,-1.72866530436222,1.88653428192955
-1.7689182840547,2.24879818908807,0.0425643816124648,-1.76023909987569,1.94968187295648
-1.97140817810184,2.31956401853656,0.0519238458946347,-1.79181289538915,2.01282946398341
-2.00668556767117,2.37091880594226,0.0577616086229682,-1.82338669090262,2.07597705501034
-1.98260930212302,2.44327142576327,0.0636397746857256,-1.85496048641608,2.13912464603727
-2.01527410947171,2.4812972154979,0.0648831729777157,-1.88653428192955,2.2022722370642
-1.96810125311421,2.42590071240941,0.069233707152307,-1.91810807744301,2.26541982809113
-2.00045971282795,2.53968529265399,0.0736541324295104,-1.94968187295648,2.32856741911806
-2.05012527888095,2.54274604913069,0.0751337686087936,-1.98125566846994,2.39171501014499
-2.18859354936576,2.75557819971798,0.0874630664475262,-2.01282946398341,2.45486260117192
-2.29334354181681,2.77943740714413,0.0957560434471816,-2.04440325949688,2.51801019219885
-2.10773567774243,2.74954264994577,0.096494423225522,-2.07597705501034,2.58115778322578
-2.16890750994716,2.68400479790285,0.097257848829031,-2.10755085052381,2.64430537425272
-2.31624488621207,2.87067117978277,0.0992072094231844,-2.13912464603727,2.70745296527965
-2.19764694010139,3.04526505424951,0.10269831540063,-2.17069844155074,2.77060055630658
-2.27593490046117,2.79811717022462,0.103220557328314,-2.2022722370642,2.83374814733351
-2.0894453631948,2.97328863892973,0.103520777309313,-2.23384603257767,2.89689573836044
-2.24172412933497,3.08184134510503,0.110599373234436,-2.26541982809113,2.96004332938737
-2.25216596238232,2.97376205569764,0.111535615753382,-2.2969936236046,3.0231909204143
-2.29723074245527,3.058663263943,0.120994601631537,-2.32856741911806,3.08633851144123
-2.40213662574841,-3.10695224480503,0.122068312717602,-2.36014121463153,-3.13369920471143
-2.46892170624141,3.06361893758775,0.12495548534207,-2.39171501014499,-3.0705516136845
-2.45268349272175,-3.07554737392718,0.129658390767872,-2.42328880565846,-3.00740402265757
-2.50776945810699,-3.08083912961512,0.131517969304696,-2.45486260117192,-2.94425643163064
-2.35231526562732,-3.14140087306889,0.133892528247088,-2.48643639668539,-2.88110884060371
-2.55009877992223,-2.90610372817244,0.137791903922334,-2.51801019219885,-2.81796124957677
-2.52067594407165,-2.97122667827303,0.138656361959875,-2.54958398771232,-2.75481365854984
-2.42597914472247,-2.92406428223696,0.139104867121205,-2.58115778322578,-2.69166606752291
-2.46115578584281,-2.90622852970536,0.139803485013545,-2.61273157873925,-2.62851847649598
-2.40031373349753,-2.90968272327157,0.14149764017202,-2.64430537425272,-2.56537088546905
-2.42980707644684,-2.70068126179236,0.157486326061189,-2.67587916976618,-2.50222329444212
-2.56327822953931,-2.79524622220195,0.161200822331011,-2.70745296527965,-2.43907570341519
-2.68316322507635,-2.59343840902156,0.167877151630819,-2.73902676079311,-2.37592811238826
-2.73676323467261,-2.73885629476523,0.170693383086473,-2.77060055630658,-2.31278052136133
-2.67598790521248,-2.65981846296549,0.171319525921717,-2.80217435182004,-2.2496329303344
-2.66162609685532,-2.39283853488589,0.184806819073856,-2.83374814733351,-2.18648533930747
-2.73317326962142,-2.64551571140501,0.18963561207056,-2.86532194284697,-2.12333774828054
-2.70482768267232,-2.31924607472604,0.192794354166836,-2.89689573836044,-2.06019015725361
-2.62340747524541,-2.20363159105116,0.196846808306873,-2.9284695338739,-1.99704256622668
-2.80535874066118,-2.34395417517541,0.199258552398533,-2.96004332938737,-1.93389497519975
-2.90629516153233,-2.07164725047227,0.206279590725899,-2.99161712490083,-1.87074738417282
-2.82778147110891,-2.11290147646137,0.217102969065309,-3.0231909204143,-1.80759979314589
-3.12765861943816,-1.53215277461597,0.23556886985898,-3.05476471592776,-1.74445220211896
3.05347058092117,-1.68911310318899,0.240991751663387,-3.08633851144123,-1.68130461109202
-3.05831010622737,-1.66396538701591,0.245081932283938,-3.11791230695469,-1.61815702006509
-2.94029803901071,-1.67638525553854,0.248202493647113,3.13369920471143,-1.55500942903816
-3.0126730371211,-1.66812172257606,0.251979209017009,3.10212540919796,-1.49186183801123
3.03007811347766,-1.60216494299259,0.256034751189873,3.0705516136845,-1.4287142469843
3.02782252571495,-1.32739169600972,0.261245210189372,3.03897781817103,-1.36556665595737
2.92503172451955,-1.42388100703592,0.264906809898093,3.00740402265757,-1.30241906493044
2.89048514136954,-1.30767705080622,0.26950089354068,2.9758302271441,-1.23927147390351
3.02350109227207,-1.14565595746862,0.278160850750282,2.94425643163064,-1.17612388287658
2.94140723016558,-1.32603977327613,0.279019610956311,2.91268263611717,-1.11297629184965
2.9339205233721,-1.1725083655148,0.279169833986089,2.88110884060371,-1.04982870082272
2.92064021739456,-1.18115765832625,0.283003873890266,2.84953504509024,-0.986681109795789
2.68105568224014,-0.954691604804031,0.300341510912403,2.81796124957677,-0.923533518768858
2.8743417749371,-0.902419959193567,0.310744235524908,2.78638745406331,-0.860385927741929
2.70249937303719,-0.554940011943263,0.315278615802526,2.75481365854984,-0.797238336714997
2.51941254788275,-0.666743494853037,0.324556258972734,2.72323986303638,-0.734090745688068
2.79239480735407,-0.633959241126902,0.326127684209496,2.69166606752291,-0.670943154661137
2.54715187223878,-0.584025337771571,0.328700403682888,2.66009227200945,-0.607795563634205
2.63703788130535,-0.544718712043691,0.329289435176179,2.62851847649598,-0.544647972607276
2.5865430652205,-0.590716388932233,0.33087456645444,2.59694468098252,-0.481500381580345
2.7763172520038,-0.4471811796657,0.331975338747725,2.56537088546905,-0.418352790553415
2.77114510148188,-0.392754280403352,0.342946031596512,2.53379708995559,-0.355205199526484
2.50708082965386,-0.570719224925785,0.350066663231701,2.50222329444212,-0.292057608499555
2.489891272528,-0.290507456441537,0.351490654516965,2.47064949892866,-0.228910017472623
2.72004750117868,-0.272212008307914,0.354673706926405,2.43907570341519,-0.165762426445692
2.35595218044048,-0.107916674058274,0.367883456870914,2.40750190790173,-0.102614835418763
2.31072182331716,-0.098833729496711,0.369466153671965,2.37592811238826,-0.0394672443918314
2.47405860123745,-0.0523610538119748,0.371152699692175,2.3443543168748,0.0236803466350999
2.47071467086535,-0.036264060618084,0.37218667846173,2.31278052136133,0.0868279376620293
2.34587104148499,0.0326780972245615,0.376318934839219,2.28120672584786,0.149975528688959
2.17347188605331,0.285155088745338,0.38328200369142,2.2496329303344,0.213123119715892
2.26827016644072,-0.01338698995961,0.384780702646822,2.21805913482093,0.276270710742821
2.2024035502149,0.151272938437765,0.385815849993378,2.18648533930747,0.339418301769751
2.35087313424556,0.288998009175291,0.399311314802617,2.154911543794,0.402565892796682
2.2490690991452,0.436975318220576,0.410337019246072,2.12333774828054,0.465713483823613
