"theta.1","theta.2","t","true.1","true.2"
-0.881325086181524,0.664096208907091,0.0022095157764852,-1.5707963267949,1.5707963267949
0.0423736434693724,1.31496603820159,0.00258340919390321,-1.60237012230836,1.63394391782183
-1.48406879005048,0.0359123589744117,0.00808825646527112,-1.63394391782183,1.69709150884876
-2.80358731289492,0.97626401248146,0.00972676230594516,-1.66551771333529,1.76023909987569
-0.762169962805238,2.16955289621961,0.00990157993510365,-1.69709150884876,1.82338669090262
-2.90087406323441,2.26484439846043,0.015756857348606,-1.72866530436222,1.88653428192955
-1.27058682128207,1.15176694739215,0.0306918905116618,-1.76023909987569,1.94968187295648
2.91001074556716,-2.80407364774531,0.0321726142428815,-1.79181289538915,2.01282946398341
-2.23043688662675,1.29716072132654,0.0397247602231801,-1.82338669090262,2.07597705501034
-1.32032824440645,2.92273380350671,0.04166896850802,-1.85496048641608,2.13912464603727
3.09305464390334,1.58892749859514,0.0487448466010392,-1.88653428192955,2.2022722370642
-1.94937483133636,3.02381708687482,0.0492859783116728,-1.91810807744301,2.26541982809113
-0.292896475262638,-2.68997419173162,0.0531437848694623,-1.94968187295648,2.32856741911806
-1.03881328282064,2.2528412427264,0.0546744829043746,-1.98125566846994,2.39171501014499
-2.94690720053084,-3.0325332744737,0.0548268838319927,-2.01282946398341,2.45486260117192
-0.398853443939005,1.52076843577039,0.0573227168060839,-2.04440325949688,2.51801019219885
-2.23780230588438,2.63658466729476,0.0732712247408926,-2.07597705501034,2.58115778322578
-2.59471627591711,-2.61503336103212,0.0832707618828863,-2.10755085052381,2.64430537425272
-1.99172002831772,1.79031039655193,0.0984531079884619,-2.13912464603727,2.70745296527965
-2.64148919743525,2.78635764251232,0.104484959505498,-2.17069844155074,2.77060055630658
-3.03883181695144,-2.87466179556239,0.109118610387668,-2.2022722370642,2.83374814733351
-2.45749503081789,2.47979126853413,0.109673774335533,-2.23384603257767,2.89689573836044
-0.430473878912442,2.74232453707719,0.119692147010937,-2.26541982809113,2.96004332938737
3.12647585448127,-2.64079531478381,0.130839863559231,-2.2969936236046,3.0231909204143
-2.86358921082844,2.60370382189318,0.133576963096857,-2.32856741911806,3.08633851144123
-3.05291303987856,-1.36804946142476,0.143588248873129,-2.36014121463153,-3.13369920471143
2.99340369542875,-1.92451698956707,0.148596489569172,-2.39171501014499,-3.0705516136845
