"theta.1","theta.2","t","true.1","true.2"
2.24774481876059,2.14279276004024,0.000534754944965243,-1.5707963267949,1.5707963267949
-0.0330378819683954,1.48232879662613,0.00102371559478343,-1.58128578473677,1.59177524267863
-2.26057150926354,0.728147538286068,0.00310717942193151,-1.59177524267863,1.61275415856237
-1.77129418551681,-2.96927839746398,0.00353311863727868,-1.6022647006205,1.63373307444611
-2.08072103080484,1.73915496444254,0.00448198127560318,-1.61275415856237,1.65471199032985
-0.977535360868674,1.46685206349732,0.00494479155167937,-1.62324361650424,1.67569090621359
-2.40268516873465,2.36688481833652,0.007822479121387,-1.63373307444611,1.69666982209733
-0.677359501364411,1.81059186753952,0.00794362276792526,-1.64422253238798,1.71764873798106
2.5122905962412,1.00601341603141,0.00834079156629741,-1.65471199032985,1.7386276538648
-2.12269852594056,1.77244108043815,0.00852688774466515,-1.66520144827172,1.75960656974854
3.05359893669645,1.1521682327245,0.0121722549665719,-1.67569090621359,1.78058548563228
-2.90646921953804,1.5708031001288,0.0128533912356943,-1.68618036415546,1.80156440151602
-1.37332524223551,2.21512348576063,0.0152103926520795,-1.69666982209733,1.82254331739975
-2.04527063814066,2.52773285559086,0.0159471568185836,-1.70715928003919,1.84352223328349
-1.48045891156164,2.18151514290432,0.0187048041261733,-1.71764873798106,1.86450114916723
-2.04312451998784,-2.91275266183026,0.0189305986277759,-1.72813819592293,1.88548006505097
-1.50464515949326,2.61736722094565,0.0191576087381691,-1.7386276538648,1.90645898093471
-2.36851707860623,1.92407067490928,0.0198410351295024,-1.74911711180667,1.92743789681845
-2.27376791474126,1.72042899037955,0.0213531253393739,-1.75960656974854,1.94841681270218
-1.31838860716127,2.25087024153532,0.0235782114323229,-1.77009602769041,1.96939572858592
-2.10671408121349,1.63779860981832,0.0254461001604795,-1.78058548563228,1.99037464446966
-1.46360769018819,1.64838082993503,0.0274732999969274,-1.79107494357415,2.0113535603534
-2.64180827853572,-2.92151732856608,0.0294746209401637,-1.80156440151602,2.03233247623714
-1.11252992303906,1.77811480232469,0.0313594276085496,-1.81205385945789,2.05331139212088
-2.43092913951616,1.64660577670898,0.0330340650398284,-1.82254331739975,2.07429030800461
-1.45179377307525,1.42545019709573,0.0341854034923017,-1.83303277534162,2.09526922388835
2.95750453484871,2.22838047442447,0.0346593342255801,-1.84352223328349,2.11624813977209
-2.45557373021608,2.3625422288869,0.0376245377119631,-1.85401169122536,2.13722705565583
-2.69010007731023,2.80781470286618,0.0386335144285113,-1.86450114916723,2.15820597153957
-2.40165273992041,1.1070495644992,0.0388486362062395,-1.8749906071091,2.1791848874233
-0.864820329996653,1.60091161265,0.0427945835981518,-1.88548006505097,2.20016380330704
-1.77062745950713,2.14269281534564,0.0443296092562377,-1.89596952299284,2.22114271919078
-1.83425223974926,1.36744515828681,0.0456553902477026,-1.90645898093471,2.24212163507452
-2.56987037397416,2.65319165064529,0.0463857729919255,-1.91694843887658,2.26310055095826
-0.19993249101834,2.31382931597596,0.047345023136586,-1.92743789681845,2.28407946684199
-2.6698655859353,1.38707451172907,0.0491172876209021,-1.93792735476031,2.30505838272573
-2.03594810937555,2.13588006694726,0.0492863776162267,-1.94841681270218,2.32603729860947
-2.03931223459595,1.81494158643901,0.051776149077341,-1.95890627064405,2.34701621449321
-2.99267829093307,0.680816954177185,0.0531733790412545,-1.96939572858592,2.36799513037695
-1.07663697761857,1.41226713074413,0.0533800462726504,-1.97988518652779,2.38897404626069
-1.87887335339591,2.96253281844961,0.0551931115332991,-1.99037464446966,2.40995296214442
-1.58006822183566,1.78184996777614,0.0557479534763843,-2.00086410241153,2.43093187802816
-2.28092732066638,2.49714221066024,0.0569162610918283,-2.0113535603534,2.4519107939119
-1.6526116226051,-2.47812562550391,0.0594453476369381,-2.02184301829527,2.47288970979564
-2.51823736357055,2.21323084208428,0.0602369247935712,-2.03233247623714,2.49386862567938
-2.02927484023122,1.68406466839909,0.0602474678307772,-2.04282193417901,2.51484754156311
-2.68942677722483,3.01946022426827,0.0604753880761564,-2.05331139212087,2.53582645744685
-2.21534047930444,2.83686499093608,0.0619690995663404,-2.06380085006274,2.55680537333059
-1.52217691103952,1.95491585292094,0.0641546593979001,-2.07429030800461,2.57778428921433
-0.650126241520202,1.83306415691535,0.0651959127280861,-2.08477976594648,2.59876320509807
-1.56733669496737,-3.11352028039197,0.0717861286830157,-2.09526922388835,2.61974212098181
-2.54116924182151,-3.0929630232203,0.071955994470045,-2.10575868183022,2.64072103686554
-1.28045463175177,-2.98904966429357,0.0725294041913003,-2.11624813977209,2.66169995274928
