"theta.1","theta.2","t","true.1","true.2"
-2.07920192526197,1.85736072187031,0.00209451210685074,-1.5707963267949,1.5707963267949
0.229402814675955,2.59525885763773,0.00445872289128602,-1.60237012230836,1.63394391782183
-1.85542167735593,1.32226462130244,0.0118623010348529,-1.63394391782183,1.69709150884876
-2.06556698213972,3.1317195932788,0.0142016913741827,-1.66551771333529,1.76023909987569
-0.399950322827665,1.86338786083089,0.0143263125792146,-1.69709150884876,1.82338669090262
-2.21974524030875,-1.23713857498041,0.0195293459109962,-1.72866530436222,1.88653428192955
-1.62306145458492,2.61657504254691,0.0276236548088491,-1.76023909987569,1.94968187295648
-0.264584268157269,2.50734467837513,0.0286473224405199,-1.79181289538915,2.01282946398341
-2.64821272440957,1.92568979118828,0.0352105842903256,-1.82338669090262,2.07597705501034
-2.23025885270711,3.06640066432491,0.0382168376818299,-1.85496048641608,2.13912464603727
-2.72759399319537,-2.93287880473386,0.0438455040566623,-1.88653428192955,2.2022722370642
2.78226228252979,2.06402951664231,0.0446605761535466,-1.91810807744301,2.26541982809113
-1.96699256391396,2.91744900527706,0.0499367373995483,-1.94968187295648,2.32856741911806
-2.27784954477153,1.37387965116153,0.0509470326360315,-1.98125566846994,2.39171501014499
-3.00666007343503,-2.65692649823167,0.052465655375272,-2.01282946398341,2.45486260117192
-2.15153886384092,1.55398539925571,0.0582035307306796,-2.04440325949688,2.51801019219885
-1.39300642597391,3.09138192707989,0.0769213258754462,-2.07597705501034,2.58115778322578
-2.11812708453141,2.51334757522365,0.0771771650761366,-2.10755085052381,2.64430537425272
-1.6842382277325,1.83739787996694,0.0887915643397719,-2.13912464603727,2.70745296527965
-1.96473435651899,2.93461948098899,0.0897866992745548,-2.17069844155074,2.77060055630658
-2.42817658184449,-1.79216848656521,0.0919553933199495,-2.2022722370642,2.83374814733351
-2.25594554391112,1.50903906957918,0.0929086552932858,-2.23384603257767,2.89689573836044
-2.13883008388211,3.0601749260607,0.105099305743352,-2.26541982809113,2.96004332938737
-1.959081519813,3.04020504016581,0.105395407415926,-2.2969936236046,3.0231909204143
-2.59864334652897,3.02335339233826,0.113336012931541,-2.32856741911806,3.08633851144123
-2.21135091109472,-2.52643575955236,0.114651763578877,-2.36014121463153,-3.13369920471143
-2.8410513930712,-2.10801708869199,0.11833306774497,-2.39171501014499,-3.0705516136845
-2.75342405609022,-3.11895786127932,0.137977074598894,-2.42328880565846,-3.00740402265757
-1.62119526564672,2.15243926036408,0.13833138323389,-2.45486260117192,-2.94425643163064
2.72424076470669,2.47620537427963,0.139652377925813,-2.48643639668539,-2.88110884060371
-2.71099842551406,-2.22578682152657,0.141647244570777,-2.51801019219885,-2.81796124957677
2.30809317804238,-2.42838129826161,0.143522864673287,-2.54958398771232,-2.75481365854984
-2.83402187157771,-1.96288866071973,0.143563544610515,-2.58115778322578,-2.69166606752291
-2.37701090726386,-2.7524331977017,0.149730288190767,-2.61273157873925,-2.62851847649598
-2.80433304526431,-2.35181421336971,0.152893297607079,-2.64430537425272,-2.56537088546905
-2.86026207621495,2.56544323778565,0.156946945236996,-2.67587916976618,-2.50222329444212
-2.71063609865147,-1.16476245618257,0.157140744151548,-2.70745296527965,-2.43907570341519
-2.59346755145533,-0.459155008492496,0.159962618956342,-2.73902676079311,-2.37592811238826
-2.81921416243965,-2.81133332595983,0.160683535039425,-2.77060055630658,-2.31278052136133
-2.15568120135334,-1.75406595405724,0.169844931457192,-2.80217435182004,-2.2496329303344
-1.59304770556088,2.355564378173,0.1707482135389,-2.83374814733351,-2.18648533930747
-1.55966768296583,-2.24961480106393,0.176176659762859,-2.86532194284697,-2.12333774828054
-2.4138429338892,-2.32850912954034,0.178958944045007,-2.89689573836044,-2.06019015725361
2.43700328913772,-1.14228166749286,0.185526157496497,-2.9284695338739,-1.99704256622668
2.86414968495603,-0.886765991487646,0.190973870456219,-2.96004332938737,-1.93389497519975
2.8199239806933,-1.70113690668106,0.197292292257771,-2.99161712490083,-1.87074738417282
-1.77342098477888,-2.11868151755883,0.201927244663239,-3.0231909204143,-1.80759979314589
-2.94693894590822,-2.40490136108743,0.203881526831537,-3.05476471592776,-1.74445220211896
2.49482765100672,1.41561305923624,0.211255854694173,-3.08633851144123,-1.68130461109202
0.850389663286736,-1.52958642394011,0.214687912957743,-3.11791230695469,-1.61815702006509
-2.22321180206572,-1.24860124380645,0.215461347252131,3.13369920471143,-1.55500942903816
2.2906653244041,-2.75917767538184,0.219778430648148,3.10212540919796,-1.49186183801123
-2.28295202017177,-0.930139560318683,0.232056173495948,3.0705516136845,-1.4287142469843
2.51392065313519,-0.886473236029298,0.234832991613075,3.03897781817103,-1.36556665595737
2.15899460535745,-0.993519560830828,0.236692701699212,3.00740402265757,-1.30241906493044
1.78455691533097,-2.77167178273204,0.241849647136405,2.9758302271441,-1.23927147390351
-0.362086491712326,-1.06119027718851,0.249039264163002,2.94425643163064,-1.17612388287658
-2.49408932615072,0.167839263341534,0.25406245328486,2.91268263611717,-1.11297629184965
-2.29062947440941,-2.18621055264156,0.256776297930628,2.88110884060371,-1.04982870082272
-3.01904952859778,-1.78251455776593,0.260029013967142,2.84953504509024,-0.986681109795789
-2.33997133453144,-2.03919568616766,0.260445851366967,2.81796124957677,-0.923533518768858
-2.58695451411208,-2.42040778954928,0.26204963424243,2.78638745406331,-0.860385927741929
-2.62787722290139,-2.26769486625646,0.263214646605775,2.75481365854984,-0.797238336714997
-2.88180631766378,-2.64997238858637,0.265762835741043,2.72323986303638,-0.734090745688068
2.91162732178666,0.968144094554747,0.272198704304174,2.69166606752291,-0.670943154661137
2.59438183227853,-1.67122460479241,0.274406868265942,2.66009227200945,-0.607795563634205
2.59984012070276,-0.489158548260313,0.280309469439089,2.62851847649598,-0.544647972607276
-1.68471190194612,-1.85252626193649,0.281103963032365,2.59694468098252,-0.481500381580345
1.37249201386475,-0.573221744618492,0.287674610037357,2.56537088546905,-0.418352790553415
-2.46847758489341,-1.06899457519773,0.290087905013934,2.53379708995559,-0.355205199526484
2.21736056912857,0.195161394742298,0.294851324521005,2.50222329444212,-0.292057608499555
1.43723758180963,-0.434230404543033,0.302620893111452,2.47064949892866,-0.228910017472623
2.48870920906083,-1.56181654876732,0.304418606450781,2.43907570341519,-0.165762426445692
1.7656542918909,-1.71410459910287,0.306090446654707,2.40750190790173,-0.102614835418763
2.82066077921487,-0.258871699504528,0.320130533073097,2.37592811238826,-0.0394672443918314
2.71524570155746,-1.22778814891095,0.323491146089509,2.3443543168748,0.0236803466350999
-2.89137813495903,-1.15575685484174,0.328087868634611,2.31278052136133,0.0868279376620293
-2.85201300626002,-0.50827886714973,0.339332081144676,2.28120672584786,0.149975528688959
2.34456311777361,0.408565467916709,0.341634158045053,2.2496329303344,0.213123119715892
2.94430609656109,0.460796545286399,0.356296417303383,2.21805913482093,0.276270710742821
2.12789741142884,-0.749843518778668,0.362651702947915,2.18648533930747,0.339418301769751
1.56016688836072,-1.60321273343913,0.37348277750425,2.154911543794,0.402565892796682
2.28928446380265,0.417034955467173,0.375967746367678,2.12333774828054,0.465713483823613
2.24180271095367,-1.25255464478553,0.37600428215228,2.09176395276707,0.528861074850543
2.9543687469653,0.00142436916105559,0.385228368919343,2.06019015725361,0.592008665877474
-0.57306686186919,0.77429748844207,0.385740191675723,2.02861636174014,0.655156256904405
1.52548075792547,-0.421014933048605,0.396367755252868,1.99704256622668,0.718303847931335
1.86053907231901,1.59841770084685,0.400780080584809,1.96546877071321,0.781451438958264
0.833995140755786,-0.561250012075691,0.401423891307786,1.93389497519975,0.844599029985197
2.15429611249735,0.879040303275993,0.407701107906178,1.90232117968628,0.907746621012127
2.72538221636099,1.5004555201996,0.408410583622754,1.87074738417282,0.970894212039056
0.869168496782851,-0.638125047973658,0.40894240909256,1.83917358865935,1.03404180306599
1.83628527684407,-0.271221589604252,0.420082811266184,1.80759979314589,1.09718939409292
2.55308394440279,0.971243371944105,0.420279924524948,1.77602599763242,1.16033698511985
2.50325433090404,0.399851559392481,0.426863129949197,1.74445220211896,1.22348457614678
2.61184047992376,0.447936835190376,0.430226594908163,1.71287840660549,1.28663216717371
2.89632936346343,-0.992019263795658,0.446678049862385,1.68130461109202,1.34977975820064
1.68398306929153,0.139395572922,0.463744760490954,1.64973081557856,1.41292734922757
2.2912475420158,0.860052269302976,0.475022824015468,1.61815702006509,1.4760749402545
-2.55868561928315,0.313343684580104,0.479237240040675,1.58658322455163,1.53922253128143
1.78068627219137,0.979627722915572,0.48601411562413,1.55500942903816,1.60237012230836
2.5257772544681,1.27988524714178,0.494399535702541,1.5234356335247,1.66551771333529
0.498769190130048,-2.82988967343519,0.502538160653785,1.49186183801123,1.72866530436222
