"theta.1","theta.2","t","true.1","true.2"
-1.60806633255072,1.31827540872788,0.00532982358708978,-1.5707963267949,1.5707963267949
-1.92006473903098,2.01791982360976,0.0118756399024278,-1.61296535570214,1.65513438460939
-1.95374557892768,2.3470184224125,0.0153614592272788,-1.65513438460939,1.73947244242388
-2.19413333639833,1.81254126966637,0.0227771964855492,-1.69730341351663,1.82381050023837
-1.61392213948982,2.40468703369221,0.0353680681437254,-1.73947244242388,1.90814855805286
-1.68066724421668,1.92748257110865,0.0362384363543242,-1.78164147133112,1.99248661586735
-1.97559043082523,2.24655456443426,0.0587326523382217,-1.82381050023837,2.07682467368184
-1.73935146523945,2.12092561976194,0.0589881788473576,-1.86597952914562,2.16116273149633
-2.39075486293179,2.40787743755642,0.0664316732436419,-1.90814855805286,2.24550078931083
-2.2238863947314,2.39579940917736,0.066786581184715,-1.95031758696011,2.32983884712532
-2.24580653153195,2.56904506452647,0.075860486831516,-1.99248661586735,2.41417690493981
-2.14660309394324,2.19152387978501,0.0781570666003972,-2.0346556447746,2.4985149627543
-2.61587279930532,2.70873723580566,0.0808693943545222,-2.07682467368184,2.58285302056879
-1.96459600060248,2.90495201573374,0.082770274952054,-2.11899370258909,2.66719107838328
-1.79067365849538,2.66112182769372,0.102036670781672,-2.16116273149633,2.75152913619777
-2.2362300259376,3.02585508155796,0.104133794084191,-2.20333176040358,2.83586719401226
-2.26915352223173,-2.93201049870971,0.12272610864602,-2.24550078931083,2.92020525182675
-2.40921607311254,-3.1228963519641,0.146929798414931,-2.28766981821807,3.00454330964125
-2.72256979143955,3.10874631417496,0.149741950444877,-2.32983884712532,3.08888136745574
-2.52114916686511,-2.24926999393924,0.15096827223897,-2.37200787603256,-3.10996588190936
-2.3593127294884,-2.7448463053511,0.165034699719399,-2.41417690493981,-3.02562782409487
-2.58408102649465,-2.52522721982591,0.165152313420549,-2.45634593384705,-2.94128976628038
-2.55464763681722,-3.0116495042698,0.165544357849285,-2.4985149627543,-2.85695170846589
-2.04744765412604,3.10772560907183,0.166209446033463,-2.54068399166154,-2.77261365065139
-2.83087909087347,-2.88438620671875,0.175948676187545,-2.58285302056879,-2.6882755928369
3.08882794742582,-2.34754934754793,0.186904645524919,-2.62502204947604,-2.60393753502241
-2.75202121172272,-1.81066766878253,0.187682446558028,-2.66719107838328,-2.51959947720792
-2.34989400918317,-1.75819298935811,0.192328521283343,-2.70936010729053,-2.43526141939343
-3.12081849144276,-2.42336919038369,0.207994454074651,-2.75152913619777,-2.35092336157894
2.98223980867013,-2.0046186902221,0.211642142385244,-2.79369816510502,-2.26658530376445
-2.82082923609912,-1.89731049239575,0.213524350197986,-2.83586719401226,-2.18224724594996
-2.46346376780986,-2.00784238164322,0.214128550607711,-2.87803622291951,-2.09790918813547
-3.07885809266503,-2.00896049138721,0.216480852803215,-2.92020525182675,-2.01357113032097
-3.01063756093405,-1.82248887437765,0.220553282881156,-2.962374280734,-1.92923307250648
3.11176601919122,-2.10776343218075,0.223030508030206,-3.00454330964125,-1.84489501469199
-2.99823391173782,-1.911077528772,0.234827325213701,-3.04671233854849,-1.7605569568775
2.94440229441203,-1.64549239012375,0.237346489680931,-3.08888136745574,-1.67621889906301
3.08307888637451,-1.40593354556788,0.237642159685493,-3.13105039636298,-1.59188084124852
-3.04272808147154,-1.54892177185318,0.243553732754663,3.10996588190936,-1.50754278343403
2.97502789278295,-1.7746779600867,0.257306977175176,3.06779685300211,-1.42320472561954
3.0284990758573,-1.88080140117998,0.261179854627699,3.02562782409487,-1.33886666780505
2.89563046241609,-0.791413798217588,0.269810474244878,2.98345879518762,-1.25452860999055
2.95774335731972,-1.56898509572542,0.275693045929074,2.94128976628038,-1.17019055217606
2.71362988938167,-1.01903811870208,0.285120959160849,2.89912073737313,-1.08585249436157
2.63529762022158,-0.888205959867559,0.294457945041358,2.85695170846589,-1.00151443654708
2.41788447098331,-1.06834953297269,0.299545506946743,2.81478267955864,-0.917176378732592
2.48551803353446,-0.91287010329917,0.306205394212157,2.77261365065139,-0.8328383209181
2.54943676635714,-0.89488894702772,0.325015733717009,2.73044462174415,-0.748500263103608
2.50925252582089,-0.806036967249899,0.328000878449529,2.6882755928369,-0.664162205289117
