"theta.1","theta.2","t","true.1","true.2"
-1.83589446230125,1.54559431732596,0.000226946314796805,-1.5707963267949,1.5707963267949
1.43152820187662,-0.663629308710942,0.00164707214571536,-1.59181032447777,1.61282432216065
-0.362752582449633,-0.170161487055973,0.00207499507814646,-1.61282432216065,1.6548523175264
-0.985588259234745,1.58610485000209,0.00360234756954014,-1.63383831984352,1.69688031289215
-1.22738130051028,3.05785675114969,0.0159104433842003,-1.6548523175264,1.7389083082579
0.0924694823975178,2.82714979403034,0.0162211083807051,-1.67586631520927,1.78093630362364
-1.95853003111321,1.84190813440036,0.017002165550366,-1.69688031289215,1.82296429898939
-1.28712563486934,3.02083290794038,0.0247007289435714,-1.71789431057502,1.86499229435514
-1.11912881224568,2.96852959132854,0.0264375836122781,-1.7389083082579,1.90702028972089
-1.18503967099527,1.40760654456511,0.0324506980832666,-1.75992230594077,1.94904828508664
2.76221677095387,2.1287018166419,0.0338799103628844,-1.78093630362365,1.99107628045239
-1.96371142035537,1.56601571418348,0.0418804078362882,-1.80195030130652,2.03310427581814
-2.02221003186141,1.33818280409492,0.043139144545421,-1.8229642989894,2.07513227118389
-0.345603146492205,0.97410753302135,0.045847297180444,-1.84397829667227,2.11716026654964
-2.20448797115812,0.504260156777991,0.0492914021015167,-1.86499229435514,2.15918826191539
-2.46738762291503,1.83829138034033,0.056896461872384,-1.88600629203802,2.20121625728114
-1.41975835819496,-1.94471024538643,0.0618557217530906,-1.90702028972089,2.24324425264689
-1.20316207965155,0.50790347838391,0.0685770092532039,-1.92803428740377,2.28527224801264
-2.61787505954865,1.85308424071971,0.0712460787035525,-1.94904828508664,2.32730024337839
-0.736569893257684,1.20927754451811,0.0742831283714622,-1.97006228276952,2.36932823874414
0.442325323764567,1.45429725656641,0.0763074578717351,-1.99107628045239,2.41135623410989
-1.46999925918072,-2.21493136869151,0.0771570079959929,-2.01209027813527,2.45338422947564
-2.51876353707907,-3.04222025645309,0.0781217662151903,-2.03310427581814,2.49541222484139
-1.53521610691002,1.69577167227893,0.0793119280133396,-2.05411827350102,2.53744022020714
-0.649117004859108,3.01377718892218,0.0793453091755509,-2.07513227118389,2.57946821557289
-1.3866995948665,2.8344046571234,0.0845455110538751,-2.09614626886677,2.62149621093864
-1.58231220267227,1.29084476314303,0.0865183994174004,-2.11716026654964,2.66352420630439
-2.12476630079852,1.22396736046653,0.0880710782948881,-2.13817426423252,2.70555220167014
-1.30668193967474,2.70653114896752,0.0910826262552291,-2.15918826191539,2.74758019703589
-2.69671482635704,3.01523544450637,0.100259517552331,-2.18020225959827,2.78960819240164
-2.85145647286457,-2.96710644728043,0.110457805218175,-2.20121625728114,2.83163618776739
-1.67138022584065,-2.77091833328488,0.110490462509915,-2.22223025496402,2.87366418313314
-1.99113991993981,-0.928785259982378,0.111823601415381,-2.24324425264689,2.91569217849889
