"theta.1","theta.2","t","true.1","true.2"
-1.5465547394891,1.64267161275821,0.000294949626550078,-1.43745323542277,1.76353341088522
-1.25082065703524,1.97209617201195,0.00060255778953433,-1.42907006623374,1.76772499547974
-1.53209802637885,0.859019831785575,0.00217907968908548,-1.42068689704471,1.77191658007425
-1.68592859198969,1.36040167805282,0.00258984602987766,-1.41230372785567,1.77610816466877
-1.55720963210921,2.06911703217513,0.00401794863864779,-1.40392055866664,1.78029974926328
-1.58946936057629,2.1061758363706,0.00447470392100513,-1.39553738947761,1.7844913338578
-1.46975581127089,1.90537009036326,0.00464420509524643,-1.38715422028858,1.78868291845232
-1.25913094995757,2.08445535118474,0.00541289756074548,-1.37877105109955,1.79287450304683
-1.49797387492147,1.22497302147961,0.00621977844275534,-1.37038788191051,1.79706608764135
-1.73863029279699,1.84447837766265,0.00642543938010931,-1.36200471272148,1.80125767223586
-1.4443705132437,1.36133232443055,0.00647458247840405,-1.35362154353245,1.80544925683038
-1.65061784386725,1.81287065809031,0.00704930606298149,-1.34523837434342,1.8096408414249
-1.53761026967091,2.09501859690704,0.00746728735975921,-1.33685520515439,1.81383242601941
-1.36266847443971,1.89210771955432,0.00756379961967468,-1.32847203596535,1.81802401061393
-1.91271202774247,1.76819242887386,0.00942851137369871,-1.32008886677632,1.82221559520845
-0.909065979542945,1.7503079186272,0.00946512864902616,-1.31170569758729,1.82640717980296
-1.56387483009427,2.09008882216892,0.0099440892226994,-1.30332252839826,1.83059876439748
-1.47978818613328,1.49654681224778,0.0104498949367553,-1.29493935920923,1.83479034899199
-1.23288881667386,1.79977021637577,0.0120810812804848,-1.28655619002019,1.83898193358651
-1.33268444396495,2.2884833697412,0.0122561322059482,-1.27817302083116,1.84317351818103
-1.65828240706113,1.96660855329418,0.0126244670245796,-1.26978985164213,1.84736510277554
-1.79563035427416,1.94561525003894,0.0139332467224449,-1.2614066824531,1.85155668737006
-0.838687749608,1.75897425246641,0.0151723502203822,-1.25302351326406,1.85574827196457
-0.849214722360136,1.72489794188389,0.0161960357800126,-1.24464034407503,1.85993985655909
-1.11644632960726,2.11422649400815,0.0174104352481663,-1.236257174886,1.86413144115361
-1.54379519009439,2.21003472999102,0.0175449782982469,-1.22787400569697,1.86832302574812
-1.43362001188247,2.08890123200013,0.0180702020879835,-1.21949083650794,1.87251461034264
-1.13651590898429,2.21614340110833,0.0185476024635136,-1.2111076673189,1.87670619493715
-1.19277358891792,1.43337961378374,0.0185676759574562,-1.20272449812987,1.88089777953167
-1.18411831734499,1.54611238127764,0.0186150302179158,-1.19434132894084,1.88508936412619
-1.27287884482073,2.20243178571667,0.0198121024295688,-1.18595815975181,1.8892809487207
-1.51037247384546,2.22551522116032,0.0208348997402936,-1.17757499056278,1.89347253331522
-1.38371480161814,1.73939199281401,0.0235880387481302,-1.16919182137374,1.89766411790973
-1.09656356448495,2.13186415919793,0.025174098322168,-1.16080865218471,1.90185570250425
-1.13210543179894,1.74435796800865,0.0254125269129872,-1.15242548299568,1.90604728709877
-1.41506869350615,2.10961156251355,0.0273664717096835,-1.14404231380665,1.91023887169328
-0.942353405793432,2.74502586250266,0.0288150510750711,-1.13565914461761,1.9144304562878
-1.40676643622513,1.81956262901826,0.0306625864468515,-1.12727597542858,1.91862204088231
-1.23790482807928,1.89151182236253,0.0318873384967446,-1.11889280623955,1.92281362547683
-0.751831939524276,2.1746083491896,0.0319358548149467,-1.11050963705052,1.92700521007135
-1.03133283061027,2.16853095393891,0.0337663909886032,-1.10212646786149,1.93119679466586
-1.13132566406868,1.9880099519071,0.0341043018270284,-1.09374329867245,1.93538837926038
-1.33971452138693,2.49998697136007,0.0346772712655365,-1.08536012948342,1.93957996385489
-1.06327705576262,1.7535819197001,0.0349745817948133,-1.07697696029439,1.94377154844941
-0.870398094009315,2.23170654042119,0.0354863270185888,-1.06859379110536,1.94796313304393
-1.16302561414615,1.48150717572257,0.0361256923060864,-1.06021062191633,1.95215471763844
-0.739736545229291,2.20523181053235,0.0372390660922974,-1.05182745272729,1.95634630223296
-0.710237761550083,2.3104215034212,0.0374496155418456,-1.04344428353826,1.96053788682747
-1.15384978121072,2.00914206781665,0.037737441714853,-1.03506111434923,1.96472947142199
-1.16262241733726,2.17954454217695,0.0382949695922434,-1.0266779451602,1.96892105601651
-0.755156619225785,2.23867445902834,0.039789988193661,-1.01829477597116,1.97311264061102
-0.920629809652578,1.52323202366249,0.0400127409957349,-1.00991160678213,1.97730422520554
-0.750329740439904,2.10485618420776,0.0400319222826511,-1.0015284375931,1.98149580980006
-0.836648208671494,1.91516164448188,0.0414058179594576,-0.993145268404068,1.98568739439457
-0.574481817299194,2.14248151659326,0.0420859132427722,-0.984762099215036,1.98987897898909
-1.5956829920575,2.26758177242625,0.0421069788280874,-0.976378930026004,1.9940705635836
-0.833930101547725,2.01000108769901,0.0430211641360074,-0.967995760836972,1.99826214817812
-0.70812371130644,2.02861540697523,0.0435941850300878,-0.959612591647939,2.00245373277264
-0.923024994398062,2.29326858775066,0.0442561011295766,-0.951229422458908,2.00664531736715
-1.04660232938213,1.88853217311258,0.0445049984846264,-0.942846253269876,2.01083690196167
-0.517122223556765,1.82108564133344,0.0447721579112113,-0.934463084080843,2.01502848655618
-0.95055877517443,1.74872406036342,0.0451400896999985,-0.926079914891811,2.0192200711507
-1.14202462680561,1.89891322554135,0.045246681664139,-0.917696745702779,2.02341165574522
-0.728258434939933,2.31182762364198,0.045590746216476,-0.909313576513747,2.02760324033973
-0.610099041730245,2.21428161172482,0.0459184609353542,-0.900930407324715,2.03179482493425
-0.956637978986621,1.86261089257864,0.0471865669824183,-0.892547238135682,2.03598640952876
-1.03141018465653,2.1870203068424,0.0472813528031111,-0.88416406894665,2.04017799412328
-0.552017150220068,1.9180753785198,0.0529057325329632,-0.875780899757618,2.0443695787178
-0.969435274501543,2.07105347029754,0.0529887347947806,-0.867397730568586,2.04856116331231
-0.676093768868928,2.15322606302834,0.0531714966055006,-0.859014561379554,2.05275274790683
-1.04656710577561,1.85956922318218,0.0544725409708917,-0.850631392190522,2.05694433250135
-0.996955106673521,1.98326801618562,0.0547386831603944,-0.84224822300149,2.06113591709586
-0.162996989305273,2.20170827815377,0.0549409152008593,-0.833865053812457,2.06532750169038
-0.658505782119494,2.42863166496159,0.0575459399260581,-0.825481884623426,2.06951908628489
-0.518879157665372,2.20198989517929,0.05768649908714,-0.817098715434393,2.07371067087941
-0.566269847234154,2.5110650839649,0.0577427402604371,-0.808715546245361,2.07790225547392
-1.03284475515908,2.06348615916486,0.0580033445730805,-0.800332377056329,2.08209384006844
-0.610121057313454,2.37099747395185,0.058133099693805,-0.791949207867297,2.08628542466296
-0.366363548325767,2.25567564346919,0.0582886056508869,-0.783566038678265,2.09047700925747
-0.658552137203134,2.06218074265793,0.0592095260508358,-0.775182869489233,2.09466859385199
-0.508635315675409,1.98157130387245,0.0603478963021189,-0.766799700300201,2.09886017844651
-0.544880718832141,2.10948616952524,0.0608504046685994,-0.758416531111168,2.10305176304102
-0.836063856241383,2.37850923655874,0.0612540198490024,-0.750033361922136,2.10724334763554
-0.217859543505638,2.15781762541539,0.0612741075456142,-0.741650192733104,2.11143493223005
-0.628867197300592,2.34715673699743,0.0623937072232366,-0.733267023544072,2.11562651682457
-0.705083964250027,2.14678686787133,0.0636529810726643,-0.72488385435504,2.11981810141909
-0.810206287999593,2.15952961253088,0.06379683339037,-0.716500685166008,2.1240096860136
-0.737757125914698,2.16846433074988,0.063951826421544,-0.708117515976975,2.12820127060812
-0.521985030051521,2.01260255587513,0.064125012839213,-0.699734346787944,2.13239285520263
-0.619158604969162,2.10534632674391,0.0642393205780536,-0.691351177598911,2.13658443979715
-0.830380932011535,2.52279394754635,0.0645140979904681,-0.682968008409879,2.14077602439167
-0.354096225079141,2.18559100621603,0.0655550507362932,-0.674584839220847,2.14496760898618
-0.519790775404784,2.06426454769733,0.0659769244957715,-0.666201670031815,2.1491591935807
-0.744181061844837,2.45595167610458,0.0663481999654323,-0.657818500842783,2.15335077817521
-0.401719317744928,1.96514244799927,0.0679461902473122,-0.649435331653751,2.15754236276973
-1.0256189728111,2.66699827343334,0.0680418037809432,-0.641052162464718,2.16173394736425
-0.496792444850111,2.60634077940154,0.068357891170308,-0.632668993275686,2.16592553195876
0.135338794480159,2.51305098404873,0.0691026290878654,-0.624285824086654,2.17011711655328
-0.874876878888576,1.99567594917058,0.0695399360265583,-0.615902654897622,2.17430870114779
-0.801254093213127,2.85486040076915,0.0698291887529194,-0.60751948570859,2.17850028574231
-0.694566503175049,2.20581763032093,0.0703086995054036,-0.599136316519558,2.18269187033683
-0.663215704460746,1.97365710655113,0.0704005234874785,-0.590753147330526,2.18688345493134
-0.598987218627394,1.93989615613557,0.0709350781980902,-0.582369978141493,2.19107503952586
0.082358838839462,2.60374911506652,0.0717733786441386,-0.573986808952461,2.19526662412038
-0.47306670245906,1.85522572928303,0.0725325075909495,-0.565603639763429,2.19945820871489
-0.305196532433657,2.33903327631751,0.0754204171244055,-0.557220470574397,2.20364979330941
-0.317485679085865,2.04052279054798,0.0755578859243542,-0.548837301385365,2.20784137790392
-0.743589703961466,2.07586788830236,0.0756300901994109,-0.540454132196333,2.21203296249844
-0.356920851755978,2.40971421926591,0.0767162884585559,-0.532070963007301,2.21622454709296
-0.400857461224261,1.91635486812142,0.0768088959157467,-0.523687793818269,2.22041613168747
-0.740094848222086,2.44454424119546,0.0776961999945343,-0.515304624629236,2.22460771628199
-0.798020266831079,2.41858542238425,0.0783752840943635,-0.506921455440204,2.2287993008765
-0.342283924351202,1.95398731412294,0.0787838457617909,-0.498538286251172,2.23299088547102
