"theta.1","theta.2","t","true.1","true.2"
-2.61492862836869,-1.00985206283772,0.000146924518048763,2.80967960577051,0.479767432193578
-1.39263188475592,1.90055767872192,0.000333918491378427,2.805488021176,0.48815060138261
0.914357917495314,-0.692742208659137,0.00176631263457239,2.80129643658148,0.496533770571642
2.94903375753085,0.96875349144997,0.00218895031139255,2.79710485198696,0.504916939760674
2.21399985779133,-2.69840790855333,0.00275398907251656,2.79291326739245,0.513300108949706
2.79640832966503,1.07180139681431,0.00338590960018337,2.78872168279793,0.521683278138738
-2.08183095591682,2.87442143100118,0.00641148933209479,2.78453009820342,0.530066447327771
0.771000733268803,0.830883243169745,0.00708930380642414,2.7803385136089,0.538449616516802
-2.02797991469991,-0.405033558569138,0.00850381189957261,2.77614692901438,0.546832785705835
-0.159813248674611,-0.758167075629267,0.00891837547533214,2.77195534441987,0.555215954894867
2.79957942280072,-2.41395322067345,0.00908660911954939,2.76776375982535,0.563599124083899
2.59874015217517,1.47738166759735,0.0123151591978967,2.76357217523084,0.571982293272931
1.42504951930717,1.65420944750227,0.0127438411582261,2.75938059063632,0.580365462461963
-0.368332485184807,-1.27461990074286,0.0137670009862632,2.7551890060418,0.588748631650995
-2.71644714956964,1.42829894004679,0.0141344307921827,2.75099742144729,0.597131800840028
-2.07983738468916,0.484983450006045,0.0147830022033304,2.74680583685277,0.60551497002906
-0.919689339976038,-0.517073534147858,0.0156892908271402,2.74261425225825,0.613898139218092
3.13547210110996,-0.435159418000741,0.0173831030260772,2.73842266766374,0.622281308407124
-0.9102042243344,-0.0335559931417819,0.01798409037292,2.73423108306922,0.630664477596156
-1.68994705444073,-0.687588878423088,0.0181895561981946,2.73003949847471,0.639047646785188
-2.03658395166858,1.18074616539614,0.0193953765556216,2.72584791388019,0.647430815974221
-1.61347404151874,1.55870646947595,0.0194296473637223,2.72165632928567,0.655813985163253
-1.57255110767089,1.32388987859968,0.0205869569908828,2.71746474469116,0.664197154352284
0.566242892940457,3.08715819560857,0.0210263133049011,2.71327316009664,0.672580323541317
