"theta.1","theta.2","t","true.1","true.2"
-1.71331793101258,1.84774541703954,0.0012366259470582,-1.74928606195166,1.36306865092625
-0.840180238521765,1.41334199391567,0.00282638007774949,-1.74090289276263,1.35468548173722
-1.38007928016471,0.586504637759429,0.00317739183083177,-1.7325197235736,1.34630231254819
1.27326539572154,0.0503781174039148,0.00395571882836521,-1.72413655438457,1.33791914335916
-2.90644413923933,1.65681500416245,0.00421130936592817,-1.71575338519554,1.32953597417013
-2.67706740038507,1.71192374826151,0.00449567614123225,-1.7073702160065,1.32115280498109
-1.91038915246353,-2.24331838769269,0.00486883381381631,-1.69898704681747,1.31276963579206
-2.26221600903383,1.86309315275277,0.00523066287860274,-1.69060387762844,1.30438646660303
-0.3481258537467,2.51665296672364,0.00544062512926757,-1.68222070843941,1.296003297414
-3.11777699537776,3.08994678061074,0.00641326536424458,-1.67383753925037,1.28762012822497
-1.65969052834946,1.42925577578214,0.0103851410094649,-1.66545437006134,1.27923695903593
-2.25089781141875,1.00217582648827,0.0104177864268422,-1.65707120087231,1.2708537898469
-1.81511957182511,-3.13957660039585,0.0105316599365324,-1.64868803168328,1.26247062065787
2.94260170899953,3.02679186629061,0.0117858771700412,-1.64030486249425,1.25408745146884
2.91768207107963,1.64658455646505,0.0119275541510433,-1.63192169330521,1.2457042822798
-2.49737623721309,0.316152581502613,0.0130249676294625,-1.62353852411618,1.23732111309077
-1.86312507350023,1.5119565293979,0.0132505390793085,-1.61515535492715,1.22893794390174
-3.10992230249672,2.00481635269636,0.0142810703255236,-1.60677218573812,1.22055477471271
0.752321379393317,-0.683010028030889,0.0144561971537769,-1.59838901654909,1.21217160552368
-2.69933693611132,0.289909545236471,0.0163299569394439,-1.59000584736005,1.20378843633464
-0.897613440682478,0.395342010082247,0.0179900706280023,-1.58162267817102,1.19540526714561
-2.83706254002355,-0.408507227745893,0.0182704750914127,-1.57323950898199,1.18702209795658
-2.70296950177527,0.677554586303683,0.0186982548329979,-1.56485633979296,1.17863892876755
-1.81859543502715,2.43291093627243,0.0193829510826617,-1.55647317060392,1.17025575957851
1.80310412525338,2.89022846711883,0.0199805328156799,-1.54809000141489,1.16187259038948
-1.49769797472905,1.25646637298063,0.0213990800548345,-1.53970683222586,1.15348942120045
-2.35796959509656,2.2082763166024,0.022242144914344,-1.53132366303683,1.14510625201142
0.0240471022348321,-0.0661449138464265,0.0233812597580254,-1.5229404938478,1.13672308282239
0.224324657861957,1.70027325424198,0.0238799846265465,-1.51455732465876,1.12833991363335
-2.37775807972339,-1.1381191945471,0.0241628442890942,-1.50617415546973,1.11995674444432
-1.54519589748874,-0.484063976186061,0.0274892034940422,-1.4977909862807,1.11157357525529
-2.13617191071318,1.99258171758017,0.0286510209552944,-1.48940781709167,1.10319040606626
-1.97221000943608,2.07502143517914,0.0287457229569554,-1.48102464790264,1.09480723687723
-1.07915901717234,1.3559364622666,0.028988478705287,-1.4726414787136,1.08642406768819
2.14000680730495,0.941473570897093,0.0292035138700157,-1.46425830952457,1.07804089849916
-1.72471567958814,1.32216194041456,0.0299868758302182,-1.45587514033554,1.06965772931013
-1.47597486467473,-0.151223957254143,0.0303667045664042,-1.44749197114651,1.0612745601211
-1.98824136716457,0.906082296614467,0.0315399616956711,-1.43910880195747,1.05289139093207
-0.0908945305395132,0.653671495327147,0.0315553727559745,-1.43072563276844,1.04450822174303
-2.31282472765645,0.898273987336772,0.0322704936843365,-1.42234246357941,1.036125052554
0.32308703951957,0.5380723694317,0.0331871858797967,-1.41395929439038,1.02774188336497
-1.02613637996145,-0.106323006947389,0.0333765954710543,-1.40557612520135,1.01935871417594
-2.67609458417289,-0.265725258985262,0.0334754562936723,-1.39719295601231,1.0109755449869
-0.403402752892033,2.31451166735899,0.0336935939267278,-1.38880978682328,1.00259237579787
-1.88183623704101,-0.152253148829042,0.034234790597111,-1.38042661763425,0.99420920660884
-0.117781592495491,0.169470210297027,0.0348955662921071,-1.37204344844522,0.985826037419808
-1.68517938275147,1.81982772790426,0.0349762111436576,-1.36366027925619,0.977442868230776
-0.806772198216215,-0.611056360244523,0.035952097736299,-1.35527711006715,0.969059699041744
-2.09412921772931,1.37422092282571,0.0359634656924754,-1.34689394087812,0.960676529852712
-0.0174231107860177,2.41321605352419,0.0364723054226488,-1.33851077168909,0.952293360663679
-0.371069222373139,-1.31156930185129,0.0381929187569767,-1.33012760250006,0.943910191474647
-2.36422087741314,-0.839342247734661,0.0395324046257883,-1.32174443331103,0.935527022285616
-2.97233984963542,1.4725145136241,0.0398338907398283,-1.31336126412199,0.927143853096584
2.70540221152077,0.0493055872760224,0.0409688137006015,-1.30497809493296,0.918760683907552
-0.916640210795665,1.79291839444349,0.0412472716998309,-1.29659492574393,0.910377514718519
-2.80530430005764,0.755856655851728,0.0432908798102289,-1.2882117565549,0.901994345529487
0.170967946106465,2.58448847860631,0.0433663513977081,-1.27982858736586,0.893611176340455
-1.6177431987038,3.00163047007836,0.0444452536758035,-1.27144541817683,0.885228007151422
-2.51728834476105,0.998057714289295,0.046773279318586,-1.2630622489878,0.87684483796239
0.401800749185306,2.49080478415651,0.0471679179463536,-1.25467907979877,0.868461668773358
-2.30124836367616,-0.95676916445589,0.0475226065609604,-1.24629591060974,0.860078499584326
-2.16156050377222,-0.368509622639884,0.048804844263941,-1.2379127414207,0.851695330395294
-1.70414665956074,2.8721171993344,0.0491640262771398,-1.22952957223167,0.843312161206262
-0.444981971129851,-1.73280790913562,0.0500687996391207,-1.22114640304264,0.83492899201723
