"theta.1","theta.2","t","true.1","true.2"
-1.08060413228804,-0.62916642049237,0.000115617644041777,-1.08874154464973,-0.69154896816748
-0.419131158288129,-1.72355522982268,0.000168032944202423,-1.09712471383876,-0.699932137356511
-2.21669072917897,0.398862311713399,0.00163006805814803,-1.10550788302779,-0.708315306545544
-1.85246569411427,0.311838781868723,0.00237126741558313,-1.11389105221682,-0.716698475734576
-2.95700006095228,-0.1372903925376,0.00252322433516383,-1.12227422140585,-0.725081644923608
-1.02039595105123,-1.28434366445507,0.00257737981155515,-1.13065739059489,-0.73346481411264
-0.672308738846235,-0.150808064106974,0.00258511491119862,-1.13904055978392,-0.741847983301672
0.367191966050543,-0.699026267487183,0.00286230025812984,-1.14742372897295,-0.750231152490704
-2.56612715461522,-2.14135262399205,0.00450831279158592,-1.15580689816198,-0.758614321679737
-2.67303851548288,2.74182463610416,0.00527909817174077,-1.16419006735102,-0.766997490868769
-1.38286881655353,-0.98778142072219,0.00542442593723536,-1.17257323654005,-0.775380660057801
-1.67653732124527,-2.99751417886955,0.00548702757805586,-1.18095640572908,-0.783763829246833
-1.20464037905748,-1.49472890937477,0.00558952009305358,-1.18933957491811,-0.792146998435865
-2.07489626707605,-0.158431733266791,0.00594197050668299,-1.19772274410714,-0.800530167624897
-1.78002523653136,-0.0121319021250503,0.00670817471109331,-1.20610591329618,-0.80891333681393
-0.976952891288048,-0.605585561864137,0.00687579740770161,-1.21448908248521,-0.817296506002962
-0.999333633949843,-0.652418475235803,0.00722555397078395,-1.22287225167424,-0.825679675191994
-0.827238571082689,0.0892563423334911,0.00741302128881216,-1.23125542086327,-0.834062844381026
-1.08588731266996,-0.958474212955683,0.00759653956629336,-1.2396385900523,-0.842446013570058
-0.855824236127018,-0.887900416895644,0.0115653122775257,-1.24802175924134,-0.85082918275909
-2.87650638853996,-1.55748783536791,0.0122337432112545,-1.25640492843037,-0.859212351948123
-2.22128073796595,-1.20400361910814,0.0137094487436116,-1.2647880976194,-0.867595521137154
-2.76927409029596,0.00774354409515121,0.013761566253379,-1.27317126680843,-0.875978690326186
-0.750715907010902,-1.17997931232755,0.014564371202141,-1.28155443599747,-0.884361859515219
-2.12491581043119,-1.36340643967402,0.015671098139137,-1.2899376051865,-0.892745028704251
-0.179814167110972,1.04658937251949,0.0162950016092509,-1.29832077437553,-0.901128197893283
0.328110916836542,0.0858728739059162,0.0165910648647696,-1.30670394356456,-0.909511367082315
-1.02218116239538,3.0034814482091,0.017258576117456,-1.31508711275359,-0.917894536271347
-1.27671570025793,-3.01517928828274,0.0175612061284482,-1.32347028194263,-0.926277705460379
-2.97847954830007,-0.450562129685974,0.0177869147155434,-1.33185345113166,-0.934660874649412
2.99796567518713,-1.12201643024851,0.0190242002718151,-1.34023662032069,-0.943044043838444
-0.643629700032955,-0.770377225040245,0.0205666066613048,-1.34861978950972,-0.951427213027476
-1.06235590922249,-0.605544212144633,0.0206594350747764,-1.35700295869875,-0.959810382216508
-0.339558360596591,-0.545189014505723,0.0219630242791027,-1.36538612788779,-0.96819355140554
-1.99515169184871,-2.42823353513823,0.0222869217395782,-1.37376929707682,-0.976576720594572
-2.27307598461532,-1.59160763791832,0.0233862202148885,-1.38215246626585,-0.984959889783604
-1.0749343202287,-0.219103214684587,0.0236967452801764,-1.39053563545488,-0.993343058972636
0.731710299880682,-1.29769523883743,0.0246745750773698,-1.39891880464392,-1.00172622816167
-2.52468342546812,-0.689869352331846,0.0250963205471635,-1.40730197383295,-1.0101093973507
0.79455280804248,-0.677412319706931,0.025491188513115,-1.41568514302198,-1.01849256653973
-0.813463781951258,-0.32542028000953,0.0255844742059708,-1.42406831221101,-1.02687573572877
-0.969237038847568,-1.12949561218769,0.0258672456257045,-1.43245148140004,-1.0352589049178
-2.91547215506871,-2.31364422209201,0.0259701022878289,-1.44083465058908,-1.04364207410683
