"theta.1","theta.2","t","true.1","true.2"
-0.701408230744971,2.45812201061669,0.00837213057093322,-1.5707963267949,1.5707963267949
-2.39111054472484,2.06047812122375,0.0105351952370256,-1.61296535570214,1.65513438460939
-2.50431655811299,1.05794352111957,0.01757677574642,-1.65513438460939,1.73947244242388
2.99939726382013,-2.42884952054987,0.0262979259714484,-1.69730341351663,1.82381050023837
-1.09805405127332,2.68977381877147,0.044576600426808,-1.73947244242388,1.90814855805286
-2.98175402650637,0.550470975639315,0.0584390859585255,-1.78164147133112,1.99248661586735
-2.41225786220672,2.34244214148151,0.0677433991804719,-1.82381050023837,2.07682467368184
-3.01466793430815,1.9363555804074,0.0848105303011835,-1.86597952914562,2.16116273149633
-2.44727418764502,-1.99382223322331,0.0908751783426851,-1.90814855805286,2.24550078931083
-1.01951588817462,2.02507856571305,0.093108601635322,-1.95031758696011,2.32983884712532
2.03640172734999,1.39924364885719,0.0975074048619717,-1.99248661586735,2.41417690493981
-0.468298641897867,-0.453228072262803,0.100420522969216,-2.0346556447746,2.4985149627543
-2.12054289195251,-1.92054809638553,0.102705977857113,-2.07682467368184,2.58285302056879
0.060934079181437,2.41774995605326,0.104493543040007,-2.11899370258909,2.66719107838328
-1.55208169102534,1.22865424294477,0.107684938702732,-2.16116273149633,2.75152913619777
-2.20494350834711,-2.35663693440842,0.108872522832826,-2.20333176040358,2.83586719401226
-0.669183786667601,3.02252852739026,0.112685893895105,-2.24550078931083,2.92020525182675
-1.24778357946923,1.1115912122448,0.130192662589252,-2.28766981821807,3.00454330964125
2.50684733747488,3.06615200022986,0.149302231846377,-2.32983884712532,3.08888136745574
2.42945116558162,1.01518107049898,0.149458210915327,-2.37200787603256,-3.10996588190936
-0.452846201536228,1.64126509094105,0.15494905016385,-2.41417690493981,-3.02562782409487
-1.90815980086951,3.09313512887261,0.155868125380948,-2.45634593384705,-2.94128976628038
3.11029465505799,-2.6878146165938,0.168405677191913,-2.4985149627543,-2.85695170846589
-2.75839167384817,-1.01819135755392,0.17272430867888,-2.54068399166154,-2.77261365065139
-2.75317406395079,-1.05393948712862,0.178555269027129,-2.58285302056879,-2.6882755928369
2.65169419120131,-3.12731781025467,0.192258366383612,-2.62502204947604,-2.60393753502241
-2.26943710463922,1.41760558519947,0.194942976115271,-2.66719107838328,-2.51959947720792
-2.45166183197874,-0.702018146132154,0.197288575116545,-2.70936010729053,-2.43526141939343
-2.64937180471863,-2.33788562196407,0.204068942461163,-2.75152913619777,-2.35092336157894
1.58445716454503,-1.14776001900025,0.206563563551754,-2.79369816510502,-2.26658530376445
-1.24769130725848,-1.39261257441964,0.208293180679902,-2.83586719401226,-2.18224724594996
1.37582142013901,-1.29922574464296,0.216567561030388,-2.87803622291951,-2.09790918813547
-2.25526836342581,-1.75638947314518,0.222996413242072,-2.92020525182675,-2.01357113032097
1.68703152378472,-2.95623572172753,0.225492133526132,-2.962374280734,-1.92923307250648
-2.34199232244097,-1.81241253849761,0.230362734990194,-3.00454330964125,-1.84489501469199
-0.0441447475825427,-0.107583680448386,0.23361407732591,-3.04671233854849,-1.7605569568775
2.01450581873196,-2.92832896481715,0.239971588598564,-3.08888136745574,-1.67621889906301
-2.08412038634194,-1.23620092538563,0.252728804014623,-3.13105039636298,-1.59188084124852
1.0750774145503,-1.66531238784512,0.255493480945006,3.10996588190936,-1.50754278343403
2.51268588192076,1.38810930946926,0.259530728915706,3.06779685300211,-1.42320472561954
2.1227841151536,-1.83448221388901,0.271418585674837,3.02562782409487,-1.33886666780505
1.8300084474129,-2.04339875877191,0.28470032918267,2.98345879518762,-1.25452860999055
-2.47560918139076,-1.23338977863224,0.320623065810651,2.94128976628038,-1.17019055217606
2.26692065984466,-1.60192057066911,0.320642519043759,2.89912073737313,-1.08585249436157
1.51178521668604,-1.44204493274245,0.328943330794573,2.85695170846589,-1.00151443654708
2.7152928653823,2.10904650832377,0.329612943809479,2.81478267955864,-0.917176378732592
1.34317734175976,0.842607448685058,0.337056556018069,2.77261365065139,-0.8328383209181
3.12352761210112,-0.995226131943646,0.338564312551171,2.73044462174415,-0.748500263103608
-1.99207118278487,-1.12491878263732,0.33927228464745,2.6882755928369,-0.664162205289117
1.88010628932084,-1.79918077591332,0.343898457707837,2.64610656392966,-0.579824147474627
-1.96037256400617,-0.966108762984472,0.345400219317526,2.60393753502241,-0.495486089660135
2.76711125372555,0.481561464027255,0.357449961360544,2.56176850611517,-0.411148031845645
1.01201699415841,-1.00195967867775,0.36795088998042,2.51959947720792,-0.326809974031153
-0.668639281047377,0.673392126550574,0.378268521744758,2.47743044830068,-0.242471916216662
-3.04704854779733,0.235835249781623,0.383858727989718,2.43526141939343,-0.15813385840217
0.0845343942858525,0.323066166963745,0.38639343646355,2.39309239048618,-0.0737958005876802
-2.21849944506074,1.75602555774827,0.387694313423708,2.35092336157894,0.0105422572268115
1.56684573725981,-0.766161314711299,0.389822958735749,2.30875433267169,0.0948803150413013
0.740750708872778,0.183641185340029,0.39501889469102,2.26658530376445,0.179218372855793
2.24333647060717,3.03613830545515,0.406107605434954,2.2244162748572,0.263556430670285
1.03334410088424,0.887175742136368,0.440594285260886,2.18224724594996,0.347894488484776
0.88084656794522,-0.00447165822209428,0.447997065028176,2.14007821704271,0.432232546299266
2.44995658032579,0.719550910252915,0.44892737781629,2.09790918813547,0.516570604113758
1.41595446071909,-1.72011460736239,0.449583775829524,2.05574015922822,0.600908661928248
1.64004281841958,-1.82225571668981,0.4505620081909,2.01357113032097,0.685246719742739
0.545504558652556,0.386866293298725,0.453462562290952,1.97140210141373,0.769584777557231
0.0210988889767911,0.843182248140732,0.461749920621514,1.92923307250648,0.853922835371723
1.26856404740038,2.60425371317701,0.465056591434404,1.88706404359924,0.938260893186214
0.972713446566174,0.427018633932999,0.486021355725825,1.84489501469199,1.0225989510007
-1.51841292251903,2.27192696380081,0.513999565970153,1.80272598578475,1.1069370088152
-0.00575941655863765,0.114896537662778,0.51463274564594,1.7605569568775,1.19127506662969
-1.8459689959278,2.63352738291909,0.519635821459815,1.71838792797026,1.27561312444418
2.27503051075151,1.0082548073554,0.523215133929625,1.67621889906301,1.35995118225867
0.508803260109709,-2.43029563500498,0.524195325560868,1.63404987015577,1.44428924007316
-0.399551533597347,-0.392985312283379,0.525359773077071,1.59188084124852,1.52862729788765
1.26133097805433,2.97660116153574,0.529817361617461,1.54971181234127,1.61296535570214
0.247308416134955,-1.47665573238649,0.533232984365895,1.50754278343403,1.69730341351663
0.151005135073593,-0.0943596726827938,0.54039695719257,1.46537375452678,1.78164147133112
0.992389439358611,2.87721456388581,0.547097242902964,1.42320472561954,1.86597952914562
