"theta.1","theta.2","t","true.1","true.2"
2.69064907847169,0.917813659664734,0.000224854331463575,-1.5707963267949,1.5707963267949
-0.96919276972038,1.31219228695612,0.00201920419931412,-1.58128578473677,1.59177524267863
-2.65798700729542,1.17348144131817,0.00265112961642444,-1.59177524267863,1.61275415856237
-2.05190654437424,1.2311514798221,0.00566634442657232,-1.6022647006205,1.63373307444611
-0.4202897098451,2.2942790306576,0.00690736551769078,-1.61275415856237,1.65471199032985
-0.49405895985949,2.66227147349138,0.0138957276940346,-1.62324361650424,1.67569090621359
1.66736547929356,1.68582581471273,0.0152891657780856,-1.63373307444611,1.69666982209733
1.2509554264478,3.09611279340165,0.0162747667636722,-1.64422253238798,1.71764873798106
0.740534423769273,-1.8172473713767,0.0163624612614512,-1.65471199032985,1.7386276538648
3.02939411307107,1.80750687588416,0.0175615116022527,-1.66520144827172,1.75960656974854
-1.84284568338777,3.09485825782743,0.0193148516118526,-1.67569090621359,1.78058548563228
-1.77019602653277,0.516126582824351,0.0228737781289965,-1.68618036415546,1.80156440151602
3.03214546526902,1.55861385413023,0.0229965576436371,-1.69666982209733,1.82254331739975
0.57837587514492,2.86807704684634,0.024040057323873,-1.70715928003919,1.84352223328349
2.81804792940365,-0.943245412769599,0.0248842465225607,-1.71764873798106,1.86450114916723
-2.37291545131906,3.13765129754995,0.0286222985014319,-1.72813819592293,1.88548006505097
1.38008993269082,-1.7943716548871,0.0286527478601784,-1.7386276538648,1.90645898093471
-1.31539492907465,2.77814380943366,0.0291384011507034,-1.74911711180667,1.92743789681845
-3.05377712169871,-2.8024982361594,0.0299327175598592,-1.75960656974854,1.94841681270218
2.49471387795729,0.166957594821807,0.030567548237741,-1.77009602769041,1.96939572858592
0.278407331105164,2.01764998272618,0.0312628103420138,-1.78058548563228,1.99037464446966
-0.141519679743546,1.41049164475504,0.0330730292480439,-1.79107494357415,2.0113535603534
-2.429852447767,2.03353691778762,0.0345671132672578,-1.80156440151602,2.03233247623714
-2.56853527321267,1.39254547374771,0.0374270246829838,-1.81205385945789,2.05331139212088
-1.75283761706572,2.68881959348528,0.0416459743864834,-1.82254331739975,2.07429030800461
0.540881993794471,1.56967759833176,0.0458275675773621,-1.83303277534162,2.09526922388835
2.58604029954125,1.92448989776322,0.0483650583773851,-1.84352223328349,2.11624813977209
-0.327143954368518,2.17068465220978,0.050394483609125,-1.85401169122536,2.13722705565583
2.34127260217632,1.60923253142199,0.0518641008529812,-1.86450114916723,2.15820597153957
-2.41684840726261,2.091121234586,0.0522531291935593,-1.8749906071091,2.1791848874233
-1.17469333281698,-2.91868882297268,0.0548146062064916,-1.88548006505097,2.20016380330704
-2.29827417056725,-2.50152492767696,0.0559044547844678,-1.89596952299284,2.22114271919078
-1.66495655187219,-2.1014830024926,0.0574627795722336,-1.90645898093471,2.24212163507452
-0.43503042381759,2.35731155960435,0.0621233955025673,-1.91694843887658,2.26310055095826
-0.916506388492492,1.90723653458841,0.0623090888839215,-1.92743789681845,2.28407946684199
-3.09671926534033,-2.82307413491051,0.0623943354003131,-1.93792735476031,2.30505838272573
-2.51830664791888,-0.402098156850148,0.0635677010286599,-1.94841681270218,2.32603729860947
1.67956480512276,1.54109653361246,0.0636250278912485,-1.95890627064405,2.34701621449321
-2.35512332748188,2.06195696537748,0.0638271383941174,-1.96939572858592,2.36799513037695
-2.8745847075862,-2.76561693999849,0.06498490460217,-1.97988518652779,2.38897404626069
-0.407098441192956,0.342458396245799,0.065465871244669,-1.99037464446966,2.40995296214442
2.11220420954174,-2.46259492179404,0.0689160521142185,-2.00086410241153,2.43093187802816
-2.90632698011441,1.48995894905984,0.0713749357964844,-2.0113535603534,2.4519107939119
-1.4111627613824,1.33000958042781,0.0763920927420259,-2.02184301829527,2.47288970979564
-1.79426547547906,2.10581130033986,0.0764109154697508,-2.03233247623714,2.49386862567938
2.32653094223175,1.57732972615762,0.0765587938949466,-2.04282193417901,2.51484754156311
2.64455959568021,2.14536196319827,0.0785506227985024,-2.05331139212087,2.53582645744685
0.870251530717132,-2.54262554461941,0.0795112804044038,-2.06380085006274,2.55680537333059
-2.4990065911767,2.85427358876334,0.0799797880463302,-2.07429030800461,2.57778428921433
-1.4658877278641,2.74899626264662,0.0810362505726516,-2.08477976594648,2.59876320509807
-1.58342725163825,-3.11069831880204,0.0817794234026223,-2.09526922388835,2.61974212098181
-2.81211978446103,-2.09361867321452,0.0821495247073472,-2.10575868183022,2.64072103686554
-1.22980823587062,1.96232144451008,0.0823949137702584,-2.11624813977209,2.66169995274928
-1.41774512774085,2.82223016538883,0.0836996485013515,-2.12673759771396,2.68267886863302
-1.89767197434661,-0.00912658224699081,0.0848290016874671,-2.13722705565583,2.70365778451676
-1.43584270161357,-2.94493910643851,0.0891136459540576,-2.1477165135977,2.7246367004005
2.80605147935956,-1.3214694680622,0.0910982659552246,-2.15820597153957,2.74561561628424
-0.100839084024618,-1.55545436451444,0.0919677070342004,-2.16869542948143,2.76659453216797
-0.414781651260564,2.10861920416918,0.0928463716991246,-2.1791848874233,2.78757344805171
2.41112515152304,2.69032274973825,0.09383405582048,-2.18967434536517,2.80855236393545
2.15139335142556,-1.88997324814271,0.0991152527276427,-2.20016380330704,2.82953127981919
3.13919370513207,-1.4356486643384,0.099141544662416,-2.21065326124891,2.85051019570293
-2.51680719899952,1.54076084688742,0.100862722378224,-2.22114271919078,2.87148911158666
-1.52786508930093,0.0834288425964447,0.102175635052845,-2.23163217713265,2.8924680274704
2.86256796287544,-0.12776543939183,0.103666697628796,-2.24212163507452,2.91344694335414
-1.57189250625807,0.0939460531876737,0.104650241788477,-2.25261109301639,2.93442585923788
-1.62908716652858,-2.09122628013243,0.105937771033496,-2.26310055095826,2.95540477512162
0.46073122403089,1.66180159198618,0.106041656108573,-2.27359000890013,2.97638369100535
2.66720932268985,2.6891704543068,0.106257773004472,-2.28407946684199,2.99736260688909
-1.76344987677504,-3.0495638460554,0.10713557433337,-2.29456892478386,3.01834152277283
-1.07914112385195,-1.52306968982249,0.107242483412847,-2.30505838272573,3.03932043865657
-0.406405508281871,-0.750643744484309,0.107709722127765,-2.3155478406676,3.06029935454031
-2.81159010206525,-1.0419346135211,0.10885586286895,-2.32603729860947,3.08127827042405
-2.22478561836422,-2.39565679636149,0.11230399645865,-2.33652675655134,3.10225718630778
2.21824839959592,1.87632078547568,0.113827716559172,-2.34701621449321,3.12323610219152
-1.62486288163749,-2.44129297429989,0.115696031134576,-2.35750567243508,-3.13897028910433
-2.26017153399244,-2.87425162871665,0.115988244768232,-2.36799513037695,-3.11799137322059
-0.571016169046958,-2.9927739782994,0.117098774528131,-2.37848458831882,-3.09701245733685
-2.78224532772388,1.48448803137556,0.11990441638045,-2.38897404626069,-3.07603354145311
-1.12840323286883,2.57147977518973,0.120383034693077,-2.39946350420255,-3.05505462556937
3.04282109344239,-0.838634656672639,0.121231110999361,-2.40995296214442,-3.03407570968564
1.49373969088396,-0.527540170554525,0.123044003034011,-2.42044242008629,-3.0130967938019
-0.989377828274279,1.62624023070924,0.12631485494785,-2.43093187802816,-2.99211787791816
-2.6928388827006,1.98009178497613,0.127048750407994,-2.44142133597003,-2.97113896203442
-2.90850118691485,2.71464459996061,0.128785531967878,-2.4519107939119,-2.95016004615068
-2.68538386670214,-1.4673234394145,0.128932876046747,-2.46240025185377,-2.92918113026694
-1.63798003460424,3.05475684841096,0.129517459776253,-2.47288970979564,-2.90820221438321
2.6249935341442,2.25424873585101,0.131444382015616,-2.48337916773751,-2.88722329849947
2.01563903597395,-1.55291385869354,0.131610172102228,-2.49386862567938,-2.86624438261573
-2.80951444239076,-2.05186477241019,0.132192948833108,-2.50435808362125,-2.84526546673199
-1.67900388774875,-2.63472051360986,0.132862658938393,-2.51484754156311,-2.82428655084825
1.69053417361151,-1.34124649052604,0.133256477070972,-2.52533699950498,-2.80330763496451
-3.11441770870557,-1.77032807218434,0.133266114164144,-2.53582645744685,-2.78232871908078
-0.804410046843358,-0.711194043884536,0.134119088063017,-2.54631591538872,-2.76134980319704
-0.121750196911331,-2.12646447664218,0.134683465352282,-2.55680537333059,-2.7403708873133
-1.12464986428086,-1.38961782011037,0.135152510832995,-2.56729483127246,-2.71939197142956
1.75550626677386,1.93726832520555,0.135256700683385,-2.57778428921433,-2.69841305554582
2.53859881491041,2.20388390468084,0.137791111599654,-2.5882737471562,-2.67743413966209
1.55144767731172,1.6613279287214,0.140043503139168,-2.59876320509807,-2.65645522377835
1.53756474890864,-2.54235556872712,0.144024035427719,-2.60925266303994,-2.63547630789461
-0.435117640127982,-2.79899525961447,0.147272578906268,-2.61974212098181,-2.61449739201087
-3.03411786055011,1.65900113076208,0.148093342781067,-2.63023157892367,-2.59351847612713
2.54124587451204,-3.10997745752635,0.151695682201535,-2.64072103686554,-2.57253956024339
3.06358054440229,1.73822526058811,0.151874331524596,-2.65121049480741,-2.55156064435966
-1.90650069699616,2.81390079823501,0.152611709199846,-2.66169995274928,-2.53058172847592
-3.02086294006657,1.99645281747172,0.157093117712066,-2.67218941069115,-2.50960281259218
3.05500063697485,2.27150436232483,0.161743192700669,-2.68267886863302,-2.48862389670844
2.6219090674939,1.23894416028596,0.162249034969136,-2.69316832657489,-2.4676449808247
-1.40520703628829,-2.57075561646945,0.163660201709718,-2.70365778451676,-2.44666606494097
-1.13033505220143,3.05744320294822,0.164166734088212,-2.71414724245863,-2.42568714905723
-2.92772674046022,2.79045447370364,0.164971051039174,-2.7246367004005,-2.40470823317349
-2.54248984837131,3.12780264016741,0.166120643028989,-2.73512615834237,-2.38372931728975
-2.42633585521804,-2.51978742327873,0.168924478348345,-2.74561561628424,-2.36275040140601
-1.72436561865315,-2.82572874436485,0.170755417319015,-2.7561050742261,-2.34177148552227
2.45149040982948,-2.50675673625607,0.171310220612213,-2.76659453216797,-2.32079256963854
-2.85654542398099,-2.69532974480664,0.173092965967953,-2.77708399010984,-2.2998136537548
-2.73043689087652,-1.24879433078881,0.176303377607837,-2.78757344805171,-2.27883473787106
-1.48324992596454,-2.62667515088695,0.176543825538829,-2.79806290599358,-2.25785582198732
-2.75030687919006,1.82147790184438,0.17691984330304,-2.80855236393545,-2.23687690610358
-1.02923938677213,2.84238763342628,0.178467970108613,-2.81904182187732,-2.21589799021985
3.13342785097341,2.75777856268146,0.180843202862889,-2.82953127981919,-2.19491907433611
2.2027291914743,-0.627327807173161,0.183486683527008,-2.84002073776106,-2.17394015845237
-2.48340864334897,-2.26517017995538,0.18427838338539,-2.85051019570293,-2.15296124256863
-0.882358627288479,2.11755851093247,0.185958925867453,-2.86099965364479,-2.13198232668489
0.638628429079183,-1.96808226654788,0.192689123330638,-2.87148911158666,-2.11100341080116
-2.93727372809392,-3.04696801160784,0.192831791704521,-2.88197856952853,-2.09002449491742
-1.58260116123686,2.62342218294955,0.20051528303884,-2.8924680274704,-2.06904557903368
-2.74358629926776,-0.765609012321079,0.201088133268058,-2.90295748541227,-2.04806666314994
-0.551759382541503,-0.384494777564482,0.202843056060374,-2.91344694335414,-2.0270877472662
1.94841901114611,-3.06444401773315,0.204383648699149,-2.92393640129601,-2.00610883138246
-0.878559316920317,2.53966920905937,0.204742708709091,-2.93442585923788,-1.98512991549873
-0.385846440197151,-0.815703389025678,0.205512067535892,-2.94491531717975,-1.96415099961499
-0.296543862815493,2.76523071651743,0.205967917339876,-2.95540477512162,-1.94317208373125
3.08496085233376,-2.52659472250597,0.211525694699958,-2.96589423306349,-1.92219316784751
-2.86968700327259,-0.594990388081163,0.21441374765709,-2.97638369100535,-1.90121425196377
2.94737192490169,-1.76414370048162,0.214867162285373,-2.98687314894722,-1.88023533608003
-2.41833856614886,2.80108255726547,0.215419548563659,-2.99736260688909,-1.8592564201963
-0.526725900287136,-2.37750479657571,0.216048274654895,-3.00785206483096,-1.83827750431256
-2.58574357679219,0.432362074322583,0.217878205236048,-3.01834152277283,-1.81729858842882
2.90467665816779,-0.0803617179226421,0.219375527463853,-3.0288309807147,-1.79631967254508
-1.44795714289384,0.465651584046576,0.219434941885993,-3.03932043865657,-1.77534075666134
1.89347449502295,2.46815394905955,0.223775858758017,-3.04980989659844,-1.75436184077761
2.17609997171204,-1.6919599681483,0.225156652741134,-3.06029935454031,-1.73338292489387
2.68377508455904,-2.29524129923422,0.225434643914923,-3.07078881248218,-1.71240400901013
0.988577813199816,-0.383772591623618,0.227366538718343,-3.08127827042405,-1.69142509312639
-1.72165295307003,0.835900240725476,0.228753826348111,-3.09176772836592,-1.67044617724265
2.63706419161442,2.37600152770606,0.231074066832662,-3.10225718630778,-1.64946726135891
2.82379189848183,-0.524787362350061,0.231089491862804,-3.11274664424965,-1.62848834547518
2.54251585069289,-2.31759055346333,0.231282724067569,-3.12323610219152,-1.60750942959144
-0.878498543944561,-2.13242822298069,0.231480464572087,-3.13372556013339,-1.5865305137077
3.14006717553651,-1.42246389983518,0.233259004307911,3.13897028910433,-1.56555159782396
3.04615725885867,-1.25615612832689,0.234338264679536,3.12848083116246,-1.54457268194022
1.96068127389784,-2.55160917485331,0.237279462395236,3.11799137322059,-1.52359376605649
-2.4656109319066,-0.735101217297148,0.239355107536539,3.10750191527872,-1.50261485017275
-3.10496549709265,1.57871385106601,0.240474889287725,3.09701245733685,-1.48163593428901
-0.422299640296784,0.0684140214814324,0.24271516688168,3.08652299939498,-1.46065701840527
2.24318958582385,-0.742744232646427,0.243923484813422,3.07603354145311,-1.43967810252153
2.11260335877853,-3.11658943356058,0.246002703439444,3.06554408351124,-1.4186991866378
1.38613894136841,-1.59559718249962,0.246581075713038,3.05505462556937,-1.39772027075406
1.06407526094045,-0.964180749694183,0.246643072692677,3.0445651676275,-1.37674135487032
-1.68066122358837,-1.08940695819989,0.258390719769523,3.03407570968564,-1.35576243898658
2.3448073328441,-1.48585713156773,0.260488486615941,3.02358625174377,-1.33478352310284
1.30969009634526,-1.08627247112917,0.261118929134682,3.0130967938019,-1.3138046072191
1.60470896301566,0.927683847889362,0.264103685738519,3.00260733586003,-1.29282569133537
-2.88081031990143,-0.946616930358729,0.266912600491196,2.99211787791816,-1.27184677545163
