"theta.1","theta.2","t","true.1","true.2"
-1.55264980667625,2.42896332230603,0.00446352967992425,-1.5707963267949,1.5707963267949
-0.778692247124679,1.39503650197966,0.00759866693988442,-1.59181032447777,1.61282432216065
-2.682344729199,2.48025884059194,0.0110627601388842,-1.61282432216065,1.6548523175264
-1.38299116078883,2.75342119563718,0.0112675065174699,-1.63383831984352,1.69688031289215
-1.18970878920584,1.66894978833299,0.0168127499055117,-1.6548523175264,1.7389083082579
-1.45410371789147,-2.72543511531262,0.0214532611425966,-1.67586631520927,1.78093630362364
-0.66277197258167,0.391108080054673,0.0217659457121044,-1.69688031289215,1.82296429898939
2.8924378672721,2.09148074199367,0.0245456004049629,-1.71789431057502,1.86499229435514
-1.57054842571792,1.97034684439913,0.0327552324160933,-1.7389083082579,1.90702028972089
-0.938881843800794,2.05597257294036,0.038122552447021,-1.75992230594077,1.94904828508664
-1.28411426237275,2.61499993211465,0.0419913725927472,-1.78093630362365,1.99107628045239
-0.513787958971901,2.39040421688602,0.0455668549984694,-1.80195030130652,2.03310427581814
-1.3917156115479,2.32623987304435,0.0484869431238621,-1.8229642989894,2.07513227118389
-1.18388930310133,1.92187595680617,0.0508411407936364,-1.84397829667227,2.11716026654964
2.80530185507435,1.73308827108831,0.0537322252057493,-1.86499229435514,2.15918826191539
-1.3442935933587,2.52958845998624,0.0587303205393255,-1.88600629203802,2.20121625728114
-1.78249752852992,-3.12946182145642,0.0618967982009053,-1.90702028972089,2.24324425264689
-2.78089926882452,2.2759342656855,0.0654032800812274,-1.92803428740377,2.28527224801264
-1.94963759165288,1.59448788761113,0.0741637460887432,-1.94904828508664,2.32730024337839
-0.960856534978235,1.39333879465855,0.0752186174504459,-1.97006228276952,2.36932823874414
-1.54156502989509,2.93365505665726,0.0778456274420023,-1.99107628045239,2.41135623410989
-2.54245545667593,2.61312630117498,0.0809447236824781,-2.01209027813527,2.45338422947564
-2.34129075373505,2.47364644415135,0.0813526476267725,-2.03310427581814,2.49541222484139
-2.89851179770739,2.23979604554868,0.0839300432708114,-2.05411827350102,2.53744022020714
-1.27091527035044,-2.09042936893642,0.0909996700938791,-2.07513227118389,2.57946821557289
-0.379026127265697,-3.12032454686248,0.0989545644260943,-2.09614626886677,2.62149621093864
-1.69748262975469,2.05090749715182,0.104111917084083,-2.11716026654964,2.66352420630439
-1.68720606196762,-2.17079588850202,0.116205856669694,-2.13817426423252,2.70555220167014
-2.55944728900716,-2.69766341778516,0.116247300058603,-2.15918826191539,2.74758019703589
-1.18501988895984,2.17862125753618,0.117200802778825,-2.18020225959827,2.78960819240164
-2.17971624515861,3.10147347278619,0.117263126652688,-2.20121625728114,2.83163618776739
-2.69299422335977,3.01986464892761,0.118690825533122,-2.22223025496402,2.87366418313314
2.97360227366552,-1.60164253552012,0.129696402465925,-2.24324425264689,2.91569217849889
-3.0073113751585,2.90911503342647,0.130302706966177,-2.26425825032977,2.95772017386464
-2.03910235713692,-3.01314802218123,0.13097090809606,-2.28527224801264,2.99974816923039
-1.29378088032964,2.73207122362589,0.13378710183315,-2.30628624569552,3.04177616459614
-2.52509001990547,-2.36874905611286,0.13795157824643,-2.32730024337839,3.08380415996189
-1.93182390766266,2.47325449845309,0.144476087996736,-2.34831424106127,3.12583215532764
-1.88607998732119,-2.39523724584891,0.144560348475352,-2.36932823874414,-3.1153251564862
-2.61443685928068,-2.50235598029838,0.152046194300056,-2.39034223642702,-3.07329716112045
-2.01921267680916,-2.30811693864676,0.154638623585925,-2.41135623410989,-3.0312691657547
-2.70658459595938,-2.55188477736592,0.158477272139862,-2.43237023179277,-2.98924117038895
-2.6138381246026,-1.83533370113613,0.165301745757461,-2.45338422947564,-2.9472131750232
-3.02552306462111,-2.59282617323537,0.167165832361206,-2.47439822715852,-2.90518517965745
-2.28867757079459,-2.89669580839007,0.174876360688359,-2.49541222484139,-2.8631571842917
3.12950070144661,-0.979917189928443,0.177990804193541,-2.51642622252427,-2.82112918892595
-2.26341668732235,-2.916910885059,0.184683989267796,-2.53744022020714,-2.7791011935602
-0.844552929490825,-0.95960140798487,0.189358823932707,-2.55845421789002,-2.73707319819445
-2.87167979238141,-2.39412638355422,0.190522216958925,-2.57946821557289,-2.6950452028287
-1.87273261063838,3.1373106102666,0.197216698667035,-2.60048221325577,-2.65301720746295
3.04841800196136,-1.23280883203091,0.197436743415892,-2.62149621093864,-2.6109892120972
-1.97498425997587,-2.72023421410861,0.199063986074179,-2.64251020862151,-2.56896121673145
2.80207746013176,2.68474342340858,0.203414939809591,-2.66352420630439,-2.5269332213657
-2.9260723023462,-0.738686670870802,0.204506123205647,-2.68453820398726,-2.48490522599995
-2.97575174300895,-2.07631739440653,0.213847806211561,-2.70555220167014,-2.4428772306342
-2.55250245754791,-3.12635203811458,0.21504216757603,-2.72656619935301,-2.40084923526845
2.6572309511056,-2.45514430621534,0.215458470396698,-2.74758019703589,-2.3588212399027
