"theta.1","theta.2","t","true.1","true.2"
-1.79773800347852,1.90650586710971,0.00923341931775212,-1.5707963267949,1.5707963267949
-1.3473733968014,1.59729511975058,0.0095946837682277,-1.60237012230836,1.63394391782183
-1.82954069036878,1.68390733886495,0.0135573758743703,-1.63394391782183,1.69709150884876
-1.7638513626276,2.20420152418314,0.0328602455556393,-1.66551771333529,1.76023909987569
-1.78361205229082,1.8914046967267,0.0338919758796692,-1.69709150884876,1.82338669090262
-1.53425446279085,1.61339865890605,0.0357583523727953,-1.72866530436222,1.88653428192955
-1.80606387911204,1.77249148488953,0.0358271920122206,-1.76023909987569,1.94968187295648
-2.12503672861147,1.84872748755877,0.0376991517841816,-1.79181289538915,2.01282946398341
-1.81355658389334,2.33674038455352,0.039356243563816,-1.82338669090262,2.07597705501034
-1.81490475100175,2.2665134835531,0.0449781168717891,-1.85496048641608,2.13912464603727
-2.18164340473715,2.30490644576065,0.052315131528303,-1.88653428192955,2.2022722370642
-2.54528376222195,2.28765024021715,0.0551776625216007,-1.91810807744301,2.26541982809113
-2.50741405448712,2.72725244012928,0.0584473668131977,-1.94968187295648,2.32856741911806
-2.12758241000505,2.63567084492392,0.0670812968164682,-1.98125566846994,2.39171501014499
-1.70281676902913,2.86223193795139,0.0737169163767248,-2.01282946398341,2.45486260117192
-2.23541151217338,2.52443215923337,0.083105530589819,-2.04440325949688,2.51801019219885
-2.18052671899068,3.06878770137941,0.0870325791183859,-2.07597705501034,2.58115778322578
-1.95870057689963,2.5872075273965,0.0884653860703111,-2.10755085052381,2.64430537425272
-2.42493609081813,2.51906270928472,0.0916369729675353,-2.13912464603727,2.70745296527965
-2.41669493545373,2.91359640690752,0.0922124341595918,-2.17069844155074,2.77060055630658
-1.80359531672774,2.87563850317342,0.103162985760719,-2.2022722370642,2.83374814733351
-2.42485056400079,2.78828049614911,0.108387680724263,-2.23384603257767,2.89689573836044
-2.16056260398148,2.77622306182489,0.117611196357757,-2.26541982809113,2.96004332938737
-2.44477024502952,-2.82516323276775,0.119065324543044,-2.2969936236046,3.0231909204143
-2.05745466293093,-3.10278206125169,0.120062270900235,-2.32856741911806,3.08633851144123
-2.36472882984476,-2.81300898853742,0.125598275801167,-2.36014121463153,-3.13369920471143
-2.60105940320571,2.87517569427708,0.130943968193606,-2.39171501014499,-3.0705516136845
-2.37932654571511,3.09022061119979,0.131378275342286,-2.42328880565846,-3.00740402265757
-2.50030208983596,3.09986212234976,0.134664309676737,-2.45486260117192,-2.94425643163064
-2.61660464851224,-3.06300241783068,0.135500519070774,-2.48643639668539,-2.88110884060371
-2.65473788463775,-3.05175200600146,0.142510702135041,-2.51801019219885,-2.81796124957677
-2.20870126405246,-2.67248482318726,0.150854421081021,-2.54958398771232,-2.75481365854984
