"theta.1","theta.2","t","true.1","true.2"
2.88563516156142,2.12003688634584,0.00647846539504826,-1.5707963267949,1.5707963267949
-1.90872186063288,-2.03243973505243,0.00715669151395559,-1.61296535570214,1.65513438460939
-0.836855943680238,-0.341964316821621,0.008893599268049,-1.65513438460939,1.73947244242388
-0.278150041134096,1.0343102606616,0.0245991419069469,-1.69730341351663,1.82381050023837
-2.28118174555656,2.34787827200536,0.0261119108181447,-1.73947244242388,1.90814855805286
-0.459580563643153,1.19840700827668,0.0291518149897456,-1.78164147133112,1.99248661586735
-0.941706925969756,1.48625941679716,0.042887729825452,-1.82381050023837,2.07682467368184
2.05951959611249,2.36372515571088,0.0463861858006567,-1.86597952914562,2.16116273149633
-0.56631787884196,-2.34575144312651,0.0546846177894622,-1.90814855805286,2.24550078931083
-0.395053340594351,2.9914856566308,0.0676906092558056,-1.95031758696011,2.32983884712532
-1.91981511884332,0.256688617786785,0.0708624066319317,-1.99248661586735,2.41417690493981
-0.298536444494377,2.74372573461512,0.0755466010887176,-2.0346556447746,2.4985149627543
3.12554815889466,1.53806229204037,0.0829610778018832,-2.07682467368184,2.58285302056879
3.08409047856031,-2.14118888842788,0.0943620512261987,-2.11899370258909,2.66719107838328
-1.81705126644376,2.0488071807957,0.0951906791888177,-2.16116273149633,2.75152913619777
-1.00119398298354,1.89803805468174,0.100789281306788,-2.20333176040358,2.83586719401226
-2.25119306086204,1.39239306884897,0.108645165571943,-2.24550078931083,2.92020525182675
-2.8631164502292,-2.82831157245044,0.108685691840947,-2.28766981821807,3.00454330964125
-2.42987477848872,-2.37677841046352,0.109281293349341,-2.32983884712532,3.08888136745574
1.86974441968987,-1.26824369819151,0.11854659114033,-2.37200787603256,-3.10996588190936
-0.626742155132442,3.00137829096896,0.123680150136352,-2.41417690493981,-3.02562782409487
-0.816328648795312,-1.43423697332975,0.129548602737486,-2.45634593384705,-2.94128976628038
-1.06640177639602,-3.05728269711963,0.138694705907255,-2.4985149627543,-2.85695170846589
2.8814092280553,-0.388552739041836,0.150515800341964,-2.54068399166154,-2.77261365065139
-1.28651299236239,-2.2714724689889,0.151580095523968,-2.58285302056879,-2.6882755928369
-1.9712214215065,-2.96263340294367,0.152051232056692,-2.62502204947604,-2.60393753502241
2.57054459076177,2.32490104165733,0.153227241709828,-2.66719107838328,-2.51959947720792
2.7687943353396,-2.6806747486574,0.154489994281903,-2.70936010729053,-2.43526141939343
-0.956454631770425,2.75074354819173,0.158990501891822,-2.75152913619777,-2.35092336157894
-0.295961515087827,2.93043467832361,0.160634525120258,-2.79369816510502,-2.26658530376445
2.68915336837969,1.1764211356627,0.178186193807051,-2.83586719401226,-2.18224724594996
1.3925356469277,-0.956439439631769,0.189369515283033,-2.87803622291951,-2.09790918813547
2.90076057023609,2.0846636113286,0.191554029006511,-2.92020525182675,-2.01357113032097
1.69462934390821,-1.05511272092996,0.196590208215639,-2.962374280734,-1.92923307250648
-1.7921348941731,-1.02337143323347,0.199003042187542,-3.00454330964125,-1.84489501469199
2.70925453333857,0.138539380375066,0.202652691397816,-3.04671233854849,-1.7605569568775
2.11034780668228,1.97566074282595,0.205139571102336,-3.08888136745574,-1.67621889906301
1.93557563412735,-0.838743536869931,0.207140512764454,-3.13105039636298,-1.59188084124852
