"theta.1","theta.2","t","true.1","true.2"
-2.151709459936,1.39437272381694,0.000924335094168782,-1.76062799267432,1.98593774801571
-1.67008476369126,1.73646064010886,0.00154923647642136,-1.75224482348529,1.9817461634212
-1.99787899145896,2.22407859953418,0.0015536523424089,-1.74386165429625,1.97755457882668
-2.0446373835244,1.07949638823524,0.00264987838454545,-1.73547848510722,1.97336299423217
-1.38517005732626,2.03916809028034,0.00293342093937099,-1.72709531591819,1.96917140963765
-1.98062329458841,2.32131999544337,0.00611641607247293,-1.71871214672916,1.96497982504313
-0.949325336382854,2.21731033121545,0.00623963912948966,-1.71032897754013,1.96078824044862
-2.62260067900859,2.68284750291751,0.00729528372175992,-1.70194580835109,1.9565966558541
-1.39961438495461,1.23925348452486,0.0074109525885433,-1.69356263916206,1.95240507125959
-1.63111978240843,1.48028356678732,0.00754529121331871,-1.68517946997303,1.94821348666507
-2.05640312579781,2.39152020137952,0.00976126990281045,-1.676796300784,1.94402190207055
-1.46558396835267,1.99985923552597,0.0108359095174819,-1.66841313159496,1.93983031747604
-1.52412601756841,2.05100260479358,0.0115658892318606,-1.66002996240593,1.93563873288152
-2.25559095805954,2.42837972160217,0.0138254780322313,-1.6516467932169,1.93144714828701
-1.08242471299599,2.14493657687805,0.0139414805453271,-1.64326362402787,1.92725556369249
-0.920869591947288,3.06942606367785,0.0148712629452348,-1.63488045483884,1.92306397909797
-1.04151040161749,1.9612383855574,0.0151860003825277,-1.6264972856498,1.91887239450346
-0.877374754209837,2.34104488728879,0.0175390115473419,-1.61811411646077,1.91468080990894
-1.24643220607383,1.61083143064521,0.0176153900101781,-1.60973094727174,1.91048922531443
-0.465872615118771,2.05113979704175,0.0182800889015198,-1.60134777808271,1.90629764071991
-1.52991230980248,1.47543634776815,0.0185735078994185,-1.59296460889368,1.90210605612539
-0.749217395407841,1.047553972187,0.0185748729854822,-1.58458143970464,1.89791447153088
-1.71317836213462,1.57534349625236,0.0197081647347659,-1.57619827051561,1.89372288693636
-1.86958875171187,1.857921573239,0.0227533965371549,-1.56781510132658,1.88953130234185
-1.13528699356826,2.44367751705023,0.0228120926767588,-1.55943193213755,1.88533971774733
-2.02641495923557,0.994240387564155,0.0233911394607276,-1.55104876294851,1.88114813315281
-1.87056473869042,2.62691853234716,0.024065915029496,-1.54266559375948,1.8769565485583
-0.400482792288314,2.10414771325582,0.0243759648874402,-1.53428242457045,1.87276496396378
-1.81059673369333,1.81765560839901,0.0244040854740888,-1.52589925538142,1.86857337936927
-1.35930296291838,1.4982588412123,0.0249325917102396,-1.51751608619239,1.86438179477475
-1.86641058724037,1.59684335963543,0.0251907939091325,-1.50913291700335,1.86019021018023
-0.910332982792534,1.99095733939042,0.0254278050269932,-1.50074974781432,1.85599862558572
-1.65122124348698,1.97487337487512,0.0259691635146737,-1.49236657862529,1.8518070409912
-1.85589732901169,2.18329841456767,0.0265681431628764,-1.48398340943626,1.84761545639669
-1.56521548523585,1.71881389323072,0.0266505652107298,-1.47560024024723,1.84342387180217
-1.34243828607559,1.49262669130836,0.0266745428089052,-1.46721707105819,1.83923228720765
-2.28549466644691,2.32671112537272,0.0280029091518372,-1.45883390186916,1.83504070261314
-1.74591802776245,1.75772282312579,0.0290698404423892,-1.45045073268013,1.83084911801862
-0.0490244767966277,1.60828361282001,0.0291302381083369,-1.4420675634911,1.8266575334241
-1.46530765352399,1.66471633068431,0.0293193671386689,-1.43368439430206,1.82246594882959
-1.36023872650928,2.45314926243455,0.0307058293838054,-1.42530122511303,1.81827436423507
-1.08757621171861,1.1713204065464,0.0311163761653006,-1.416918055924,1.81408277964056
-2.15511650434879,1.50483065371825,0.0313269882462919,-1.40853488673497,1.80989119504604
-1.80353494027649,1.32138236164557,0.0324186030775309,-1.40015171754594,1.80569961045152
-1.7888226511349,1.65804586891126,0.0337640712969005,-1.3917685483569,1.80150802585701
-1.42013428114743,2.25088282224729,0.034015204757452,-1.38338537916787,1.79731644126249
-1.47182503127482,2.10765597496293,0.0356024994980544,-1.37500220997884,1.79312485666798
-1.98899705269046,0.597981127607599,0.0369410505518317,-1.36661904078981,1.78893327207346
-1.15464334515448,1.92895679043002,0.0380201258230954,-1.35823587160078,1.78474168747894
-1.53156264993601,1.60097162525651,0.0390845262445509,-1.34985270241174,1.78055010288443
-1.05232782691107,0.954213637481577,0.0403671201784164,-1.34146953322271,1.77635851828991
-1.40861628429099,2.22710520316294,0.0418544169515371,-1.33308636403368,1.7721669336954
-1.4176086294483,1.86486912818726,0.0427222279831767,-1.32470319484465,1.76797534910088
-1.84862840745379,1.34252672991284,0.0436646083835512,-1.31632002565562,1.76378376450636
-0.54979889990713,1.70265964239421,0.0438398383557796,-1.30793685646658,1.75959217991185
-1.66836293423364,1.58654456009517,0.0445845045614988,-1.29955368727755,1.75540059531733
-1.34003990392673,0.884941209137848,0.0460979766212404,-1.29117051808852,1.75120901072281
-1.50240342648782,2.17232005525384,0.0462039154954255,-1.28278734889949,1.7470174261283
-0.150260014451167,1.42871488220986,0.0470787612721324,-1.27440417971045,1.74282584153378
-0.471672105502432,1.78659833504775,0.0480678034946322,-1.26602101052142,1.73863425693927
-1.16066823488387,1.81239791026488,0.0485758418217301,-1.25763784133239,1.73444267234475
0.190282850550687,1.33946529040306,0.0504387351684272,-1.24925467214336,1.73025108775023
-1.5326796158474,1.64619480126329,0.0507592058274895,-1.24087150295433,1.72605950315572
-1.55534172142793,1.60711917386744,0.0508021546993405,-1.23248833376529,1.7218679185612
-2.33524782273947,1.04308443753271,0.0508276126347482,-1.22410516457626,1.71767633396669
-0.404247505522184,1.19718883191698,0.0525076729245484,-1.21572199538723,1.71348474937217
-1.12219848691226,1.12016035026843,0.0539128968957812,-1.2073388261982,1.70929316477765
-1.18794682159434,0.838704459155663,0.0546614539343864,-1.19895565700917,1.70510158018314
-0.752726240348451,0.792215799301423,0.0549104365054518,-1.19057248782013,1.70090999558862
-0.374548144422609,1.29972050178912,0.0560021370183676,-1.1821893186311,1.69671841099411
-0.630016458885156,1.50270246409645,0.0560022441204637,-1.17380614944207,1.69252682639959
-1.70724505526719,1.83516288797181,0.0560117897111923,-1.16542298025304,1.68833524180507
-0.963907973999241,3.04544106319608,0.0560684944503009,-1.157039811064,1.68414365721056
-1.74941032054621,1.47703401364477,0.0563516921829432,-1.14865664187497,1.67995207261604
-1.1771340619667,1.44819715009948,0.0591667811386287,-1.14027347268594,1.67576048802153
-0.576373204589048,1.6015669354941,0.0598836247809231,-1.13189030349691,1.67156890342701
-1.71444349838057,1.83182311417576,0.0603864281438291,-1.12350713430788,1.66737731883249
-0.0972804576270017,2.52842068152608,0.0608639291021973,-1.11512396511884,1.66318573423798
-1.65188674665445,1.7629965929883,0.0609337445348501,-1.10674079592981,1.65899414964346
-0.590980405683064,2.08678983212895,0.0611274281982332,-1.09835762674078,1.65480256504895
-1.68747616601349,0.892295417017417,0.061139511410147,-1.08997445755175,1.65061098045443
-0.931271306495239,1.46773477278775,0.0619339877739549,-1.08159128836272,1.64641939585991
-0.542531658135328,2.20198438576397,0.0644418455194682,-1.07320811917368,1.6422278112654
0.368464039356502,1.48671352565226,0.065350474556908,-1.06482494998465,1.63803622667088
-1.99036468839018,2.25267141105904,0.0656039034947753,-1.05644178079562,1.63384464207637
-1.74839497024087,1.46230673369744,0.0657399140764028,-1.04805861160659,1.62965305748185
-1.12374424843913,1.56212799223914,0.0661370356101543,-1.03967544241755,1.62546147288733
0.0315404690906673,2.18717771555743,0.0664488733746111,-1.03129227322852,1.62126988829282
-1.15208056826083,2.00195895102256,0.0669456426985562,-1.02290910403949,1.6170783036983
0.0607739967881464,2.2461221946237,0.0672260895371437,-1.01452593485046,1.61288671910379
0.0497407901052691,1.71296058972885,0.0680167297832668,-1.00614276566143,1.60869513450927
-1.22716269793182,1.17345456960012,0.0681241599377245,-0.997759596472394,1.60450354991475
-1.17256380445529,0.895250292772369,0.0694841332733631,-0.989376427283362,1.60031196532024
-0.258625516390036,1.08701007405473,0.072301639476791,-0.98099325809433,1.59612038072572
-0.777824230095088,1.26527214574968,0.0734216987621039,-0.972610088905297,1.5919287961312
-1.66109260933557,1.68761947991045,0.0734508198220283,-0.964226919716265,1.58773721153669
-0.476177053108919,2.13034335931793,0.0737444460391998,-0.955843750527233,1.58354562694217
-1.27981003344809,1.83087246987333,0.0745074085425586,-0.947460581338201,1.57935404234766
-1.12381681701453,0.793636917977744,0.0748839371372014,-0.939077412149169,1.57516245775314
-0.309825432066572,1.20040222298756,0.0750662512145936,-0.930694242960137,1.57097087315862
-0.81252501801875,1.81428183531365,0.0751241403631866,-0.922311073771105,1.56677928856411
-0.0667503590503107,1.45866594456501,0.0754282053094357,-0.913927904582073,1.56258770396959
-0.598768345566597,1.61727578068542,0.0761594513896853,-0.905544735393041,1.55839611937508
-0.69635439320087,1.22860885886096,0.0766032580286264,-0.897161566204008,1.55420453478056
-1.16865648299063,0.805599236576469,0.0770816532894969,-0.888778397014976,1.55001295018604
-1.26677078112035,2.56463640193692,0.0776571773458272,-0.880395227825944,1.54582136559153
-0.204309476402371,2.00128155900888,0.0780066596344113,-0.872012058636912,1.54162978099701
-1.0094131614851,0.789291896216982,0.0780139251146466,-0.86362888944788,1.5374381964025
-2.36583985312654,1.58211789236015,0.081056032795459,-0.855245720258848,1.53324661180798
-0.339323479558129,1.4929437279436,0.0826998823322356,-0.846862551069815,1.52905502721346
-1.05314682922435,1.87397367676455,0.0829287127126008,-0.838479381880783,1.52486344261895
0.0658494892183676,0.972604438042779,0.0833021544385701,-0.830096212691751,1.52067185802443
-0.195100619511491,1.84816004349895,0.0852552279829979,-0.821713043502719,1.51648027342992
-0.69535038831194,0.777181139154989,0.0866044803988189,-0.813329874313687,1.5122886888354
-1.6001145468243,2.33528792153233,0.0866254824213684,-0.804946705124655,1.50809710424088
0.102493491839838,1.34845373882628,0.0875449150335044,-0.796563535935622,1.50390551964637
0.0917534373787836,1.00985470779715,0.0882540950551629,-0.788180366746591,1.49971393505185
-0.775457981426228,3.09397131083517,0.0888186073862016,-0.779797197557558,1.49552235045734
-0.815873257867744,1.40370632182588,0.0892162180971354,-0.771414028368526,1.49133076586282
-0.289064106987199,1.6469375830712,0.0909890255425125,-0.763030859179494,1.4871391812683
-0.88394371109515,1.94763560341521,0.0911656215321273,-0.754647689990462,1.48294759667379
0.0680112865818767,1.18190107530089,0.0913014661055058,-0.74626452080143,1.47875601207927
-1.27610037623708,2.12400564334118,0.0913569068070501,-0.737881351612398,1.47456442748475
-0.626359853994627,1.03799451838426,0.0920684414450079,-0.729498182423366,1.47037284289024
-1.23887811357787,0.600209523212301,0.092075165361166,-0.721115013234333,1.46618125829572
0.414462236547955,1.55979529807826,0.0923989389557391,-0.712731844045301,1.46198967370121
-0.793483822502286,0.531415249973779,0.092988338554278,-0.704348674856269,1.45779808910669
-0.598542350339643,0.885430636509406,0.0942895493935794,-0.695965505667237,1.45360650451217
-0.0110975675515061,1.95927292936278,0.0946960488799959,-0.687582336478205,1.44941491991766
-0.674654244742731,1.74924855406337,0.0947828502394259,-0.679199167289172,1.44522333532314
-0.827471340415492,1.53389177767349,0.0960511923767626,-0.67081599810014,1.44103175072863
-0.300148159511389,1.14840501045092,0.0967535404488444,-0.662432828911109,1.43684016613411
-0.802756505873455,1.39958389718008,0.09688087599352,-0.654049659722077,1.43264858153959
-0.769101550191853,1.04213767621454,0.0974323090631515,-0.645666490533044,1.42845699694508
-0.264687532797468,1.78285080528258,0.0984374869149178,-0.637283321344012,1.42426541235056
-0.332455837771314,1.03278266822393,0.0993828317150474,-0.62890015215498,1.42007382775605
-1.08927982507033,1.32140847245668,0.10052080405876,-0.620516982965948,1.41588224316153
0.208082250137218,1.15830781594873,0.100931735243648,-0.612133813776916,1.41169065856701
-1.09020963053691,1.65553150252121,0.101531371707097,-0.603750644587883,1.4074990739725
0.228424907975331,0.979639857711862,0.101923167705536,-0.595367475398851,1.40330748937798
-1.17700410399017,2.24161600930841,0.102036809315905,-0.586984306209819,1.39911590478347
-1.00157023879471,1.08442564366391,0.102503470145166,-0.578601137020787,1.39492432018895
-0.158408202087428,0.921875866482696,0.102893410949036,-0.570217967831755,1.39073273559443
0.116665928996516,0.650681530820203,0.10374475014396,-0.561834798642723,1.38654115099992
0.120512684889056,0.874142559427577,0.104719081660733,-0.553451629453691,1.3823495664054
-0.297336272172303,1.53735051245024,0.10482117976062,-0.545068460264658,1.37815798181088
-0.581099575318542,1.38244430667288,0.10499168979004,-0.536685291075627,1.37396639721637
-0.488566838795762,0.601163137526855,0.105370491743088,-0.528302121886594,1.36977481262185
0.158523585872862,1.2833262463396,0.107972061727196,-0.519918952697562,1.36558322802734
0.233336084361479,1.84627712722188,0.109379235422239,-0.51153578350853,1.36139164343282
-0.615526122522385,1.26697581693059,0.110049241688102,-0.503152614319498,1.3572000588383
-0.167679886866109,1.52311586475499,0.111083346186206,-0.494769445130466,1.35300847424379
-0.0934770058466259,1.08599919292125,0.111775588942692,-0.486386275941434,1.34881688964927
-0.404610190075283,0.761757305400433,0.112271200167015,-0.478003106752402,1.34462530505476
-0.54164669154722,1.20078233591859,0.113479536492378,-0.469619937563369,1.34043372046024
-0.301350174441101,1.04140308767453,0.113742273300886,-0.461236768374337,1.33624213586572
0.218854402679376,1.4953820276311,0.113888627151027,-0.452853599185305,1.33205055127121
0.996405629686995,1.536326671375,0.115437936969101,-0.444470429996273,1.32785896667669
-1.42301426187828,1.24538476470162,0.116649663541466,-0.436087260807241,1.32366738208218
1.12098501637392,1.45122630851597,0.117912663379684,-0.427704091618208,1.31947579748766
