"theta.1","theta.2","t","true.1","true.2"
-1.32156486944012,2.3910520189878,0.018029568484053,-1.5707963267949,1.5707963267949
-1.63783062850414,0.907951160419264,0.0208190395496786,-1.61296535570214,1.65513438460939
-0.533474869650375,1.10514360768866,0.0268217620905489,-1.65513438460939,1.73947244242388
-1.31365188342883,2.30552353041828,0.0330860768444836,-1.69730341351663,1.82381050023837
-0.674154706681012,2.07621292568069,0.0442673948127776,-1.73947244242388,1.90814855805286
-0.72606258890183,2.09711540779656,0.0448185151908547,-1.78164147133112,1.99248661586735
-2.73905829610479,2.33920482527918,0.0492012004833668,-1.82381050023837,2.07682467368184
-2.68975808715371,1.55148527662058,0.0565584166906774,-1.86597952914562,2.16116273149633
-2.00536986438453,2.67633638543876,0.0774293921422213,-1.90814855805286,2.24550078931083
-2.57733718807707,-3.13372084011234,0.0778481818269938,-1.95031758696011,2.32983884712532
-2.71015003623537,2.04996887887839,0.0786599621642381,-1.99248661586735,2.41417690493981
-1.92487943448872,3.03220288311891,0.0930482493713498,-2.0346556447746,2.4985149627543
2.37996957546275,2.65114510666748,0.0936075083445758,-2.07682467368184,2.58285302056879
-2.46174532924227,2.31983665770767,0.0996999070048332,-2.11899370258909,2.66719107838328
-1.61879575775366,-3.07781147656572,0.103244628058746,-2.16116273149633,2.75152913619777
-2.03979813770075,-2.23737676764113,0.106682373676449,-2.20333176040358,2.83586719401226
-2.29100526173492,1.98113102188768,0.121466411743313,-2.24550078931083,2.92020525182675
-2.41285313685761,3.0020641641156,0.129992415197194,-2.28766981821807,3.00454330964125
-1.02256841679787,3.04260688068015,0.134236753918231,-2.32983884712532,3.08888136745574
-2.57874663385766,-2.63226469951437,0.144432868575677,-2.37200787603256,-3.10996588190936
-2.91906656887809,-2.92577516922926,0.147056318586692,-2.41417690493981,-3.02562782409487
-2.51050362078818,2.87794460752934,0.173901811707765,-2.45634593384705,-2.94128976628038
3.04553719219701,-2.40676046566121,0.185631248634309,-2.4985149627543,-2.85695170846589
1.17554900772832,-2.17499889223058,0.186685514636338,-2.54068399166154,-2.77261365065139
-2.59608701816786,-1.8945975681909,0.189247293630615,-2.58285302056879,-2.6882755928369
-3.065096164976,-1.75414706362873,0.191865374101326,-2.62502204947604,-2.60393753502241
-2.92423274704919,-1.65673674097285,0.198830201057717,-2.66719107838328,-2.51959947720792
-2.67385106032818,-1.53590823672045,0.203174495603889,-2.70936010729053,-2.43526141939343
3.09363959701604,-1.35749845614188,0.203840502072126,-2.75152913619777,-2.35092336157894
2.12317917823592,-1.26490031695224,0.205770940985531,-2.79369816510502,-2.26658530376445
-3.05146438100469,-1.55054419607209,0.212665975326672,-2.83586719401226,-2.18224724594996
-2.45161237648853,-1.01616757911566,0.229772649239749,-2.87803622291951,-2.09790918813547
-2.85056409932456,-2.52890959849639,0.244698429945856,-2.92020525182675,-2.01357113032097
-2.4979796893205,-0.46403298232511,0.253504904219881,-2.962374280734,-1.92923307250648
3.1257688589317,-0.312367668031717,0.267250758828595,-3.00454330964125,-1.84489501469199
-2.61938724995431,-1.70174164372191,0.276162366848439,-3.04671233854849,-1.7605569568775
-2.71398967746128,-1.2385621381884,0.277810347266495,-3.08888136745574,-1.67621889906301
-2.6955977336598,-0.683605565403953,0.309465532423928,-3.13105039636298,-1.59188084124852
-2.5379390097948,-0.939474891866817,0.318654140923172,3.10996588190936,-1.50754278343403
-2.19930032970792,0.507660821941917,0.348817431600764,3.06779685300211,-1.42320472561954
1.88864470176758,0.787819510799558,0.35066599608399,3.02562782409487,-1.33886666780505
-2.27675816798973,-0.224177554553954,0.35392270819284,2.98345879518762,-1.25452860999055
-2.89378343885091,-0.962120013884235,0.363618801813573,2.94128976628038,-1.17019055217606
2.04646038660786,-0.496231102802209,0.371172589017078,2.89912073737313,-1.08585249436157
1.92006590288045,-1.13691243245479,0.372382703935727,2.85695170846589,-1.00151443654708
2.47761158125602,-0.759889338640804,0.373859222047031,2.81478267955864,-0.917176378732592
-2.42882863077104,-1.42378779299446,0.375590264331549,2.77261365065139,-0.8328383209181
1.95104671446853,-0.451768148612139,0.382095798151568,2.73044462174415,-0.748500263103608
1.08603035786518,-0.373934746372932,0.38234329666011,2.6882755928369,-0.664162205289117
1.63560589362902,0.446139468873078,0.392617672914639,2.64610656392966,-0.579824147474627
1.9833434615944,-0.382085119419454,0.396067355293781,2.60393753502241,-0.495486089660135
1.0387163484965,0.510547797183907,0.398989650653675,2.56176850611517,-0.411148031845645
2.38952137459551,-0.272643568025122,0.407290983013809,2.51959947720792,-0.326809974031153
2.64492185367241,0.143814062848772,0.4128537052311,2.47743044830068,-0.242471916216662
1.16063664238563,0.360754872217882,0.4136198295746,2.43526141939343,-0.15813385840217
2.38909889765239,0.984324074044835,0.414715508231893,2.39309239048618,-0.0737958005876802
0.799003946779095,0.361280705388463,0.429186041466892,2.35092336157894,0.0105422572268115
2.65335167908771,0.480539328379722,0.438064933754504,2.30875433267169,0.0948803150413013
1.54459877052888,1.15462822322115,0.44219672284089,2.26658530376445,0.179218372855793
2.06483933242364,0.919370142533438,0.456496743718162,2.2244162748572,0.263556430670285
1.20871976219978,1.20535500853552,0.464962037745863,2.18224724594996,0.347894488484776
2.0144747484737,1.82027424666907,0.475443661212921,2.14007821704271,0.432232546299266
1.40926677648267,1.56479412549482,0.477433058666065,2.09790918813547,0.516570604113758
1.59012662215125,1.59386966003933,0.487237803405151,2.05574015922822,0.600908661928248
2.4909906429825,1.67658310852647,0.48855566023849,2.01357113032097,0.685246719742739
1.71235627320388,1.30645456599175,0.490216487087309,1.97140210141373,0.769584777557231
