"theta.1","theta.2","t","true.1","true.2"
-1.56171127156872,1.63784857088369,0.00784249091520905,-1.5707963267949,1.5707963267949
-1.6575995788736,1.87387287737624,0.0230545836966485,-1.61296535570214,1.65513438460939
-1.74738297849298,1.85484516466145,0.0280298329889774,-1.65513438460939,1.73947244242388
-1.84502594084183,1.90985743461178,0.0289516877382994,-1.69730341351663,1.82381050023837
-1.8063520821536,2.18832600569065,0.0343897696584463,-1.73947244242388,1.90814855805286
-1.88387067333723,2.25503281794444,0.0409913770854473,-1.78164147133112,1.99248661586735
-2.06366620733855,2.32182919552561,0.0445173752959818,-1.82381050023837,2.07682467368184
-1.80682141262058,2.24545392231417,0.0470480644144118,-1.86597952914562,2.16116273149633
-1.94409027012917,2.47219089843326,0.0670828314032406,-1.90814855805286,2.24550078931083
-2.07376841932509,2.48127406305992,0.0702394403051585,-1.95031758696011,2.32983884712532
-2.00522358114092,2.49706149551207,0.0733821832109243,-1.99248661586735,2.41417690493981
-2.09538717965097,2.56674149731287,0.084078422980383,-2.0346556447746,2.4985149627543
-2.2341936338444,2.67835804322377,0.090224583633244,-2.07682467368184,2.58285302056879
-2.12150682805992,2.72871924301419,0.0965709858573973,-2.11899370258909,2.66719107838328
-2.09529886221082,3.09096985539234,0.112392671406269,-2.16116273149633,2.75152913619777
-2.39571229149978,3.06656756691749,0.117877298500389,-2.20333176040358,2.83586719401226
-2.38142526249461,3.08507068387849,0.117971500381827,-2.24550078931083,2.92020525182675
-2.31938135842408,-3.12589784264967,0.126354100182652,-2.28766981821807,3.00454330964125
-2.47743568999834,-3.03435915527726,0.134991526603699,-2.32983884712532,3.08888136745574
-2.61728047821163,-2.7934658054642,0.150068260030821,-2.37200787603256,-3.10996588190936
-2.48597375206227,-2.91396702001278,0.153535493416712,-2.41417690493981,-3.02562782409487
-2.70693067567066,-2.52782192634353,0.158096195897087,-2.45634593384705,-2.94128976628038
-2.5167003643858,-2.68510869391293,0.159585487097502,-2.4985149627543,-2.85695170846589
-2.5442852059005,-2.67965434667709,0.160566039383411,-2.54068399166154,-2.77261365065139
-2.76885505837475,-2.45487112174092,0.17833074182272,-2.58285302056879,-2.6882755928369
-2.71294639379674,-2.42331793756251,0.180012839846313,-2.62502204947604,-2.60393753502241
-2.76346690665673,-2.28923909838591,0.190767774824053,-2.66719107838328,-2.51959947720792
-2.77449704896926,-2.30055566144685,0.191985248122364,-2.70936010729053,-2.43526141939343
-2.76842256107749,-2.08192172692556,0.206617848481983,-2.75152913619777,-2.35092336157894
-2.88519589030942,-2.07432849430614,0.217923159478232,-2.79369816510502,-2.26658530376445
-2.94314772583256,-2.01156782092507,0.220100874314085,-2.83586719401226,-2.18224724594996
-2.89427210648704,-2.11994967325093,0.221760164247826,-2.87803622291951,-2.09790918813547
-3.07642711812545,-2.03857984809381,0.226556352572516,-2.92020525182675,-2.01357113032097
-3.00960200655161,-1.77885497955647,0.2272864356637,-2.962374280734,-1.92923307250648
-2.91226069597208,-1.9268499708811,0.227438947884366,-3.00454330964125,-1.84489501469199
-3.07812174904036,-1.90925788751544,0.229346900945529,-3.04671233854849,-1.7605569568775
-2.976697518999,-1.86187677051095,0.237000541994348,-3.08888136745574,-1.67621889906301
-3.09845997088475,-1.75894780390364,0.238243648549542,-3.13105039636298,-1.59188084124852
3.11210459444973,-1.49227746594821,0.250482646049932,3.10996588190936,-1.50754278343403
2.89108198660966,-1.04030757944116,0.273852447979152,3.06779685300211,-1.42320472561954
-3.11506719445395,-1.22125463005522,0.281096807215363,3.02562782409487,-1.33886666780505
2.94752621588612,-1.118354398003,0.284156247740611,2.98345879518762,-1.25452860999055
2.88437985897547,-1.00939889731501,0.288122259778902,2.94128976628038,-1.17019055217606
3.06969403215722,-1.08198985318235,0.288300898857415,2.89912073737313,-1.08585249436157
2.7791368872248,-1.04697799541143,0.289390481775627,2.85695170846589,-1.00151443654708
2.86735125029145,-1.047274950942,0.291823713341728,2.81478267955864,-0.917176378732592
2.86423499849873,-1.03995263508129,0.292608492774889,2.77261365065139,-0.8328383209181
2.75442672646779,-0.866905999552236,0.311052727513015,2.73044462174415,-0.748500263103608
2.43416748806858,-0.266448719584687,0.356292731128633,2.6882755928369,-0.664162205289117
2.53883484291164,-0.377847716704567,0.356975392205641,2.64610656392966,-0.579824147474627
2.65696444658631,-0.217735111120678,0.362484420184046,2.60393753502241,-0.495486089660135
2.34384083286748,-0.121190722418504,0.372127326671034,2.56176850611517,-0.411148031845645
2.45637782277852,0.184247627712587,0.383832542225718,2.51959947720792,-0.326809974031153
2.16295322538782,0.152713001403317,0.387974169803783,2.47743044830068,-0.242471916216662
2.29090829947907,0.266044511889209,0.393521092133597,2.43526141939343,-0.15813385840217
2.26123694503812,0.251486302500808,0.398214852204546,2.39309239048618,-0.0737958005876802
2.18454936076178,0.450394384587915,0.40122695453465,2.35092336157894,0.0105422572268115
1.94617365335381,0.391627779550852,0.40689380839467,2.30875433267169,0.0948803150413013
2.23548201069177,0.355140077376007,0.409227293916047,2.26658530376445,0.179218372855793
1.88273098698611,0.934586049394269,0.453778764931485,2.2244162748572,0.263556430670285
1.83240077970957,1.03880274046444,0.466778957517818,2.18224724594996,0.347894488484776
