"theta.1","theta.2","t","true.1","true.2"
-0.281211267213057,2.25127659068517,0.000778914429247379,-0.539769570197755,1.48521417964638
-0.629193772436443,1.44432947790498,0.00100455386564136,-0.54396115479227,1.47683101045735
-0.766734493341005,2.04679507739609,0.00178396562114358,-0.548152739386786,1.46844784126831
0.118792596468712,0.779722698862269,0.00282119843177497,-0.552344323981303,1.46006467207928
-1.38677041306987,1.96201075289403,0.00296259322203696,-0.556535908575819,1.45168150289025
-0.577759255873938,1.72402967072575,0.00331573211587965,-0.560727493170335,1.44329833370122
-0.401394532586032,1.84279345724782,0.00340383034199476,-0.564919077764851,1.43491516451219
0.035722646029746,1.76008747099426,0.00383499264717102,-0.569110662359367,1.42653199532315
-1.26508784778725,0.617280730993608,0.00559827801771462,-0.573302246953883,1.41814882613412
-1.10957050074821,1.32536840732825,0.00787385948933661,-0.577493831548399,1.40976565694509
0.130959939144768,1.65392821455521,0.00871120928786695,-0.581685416142915,1.40138248775606
-1.22917791453311,0.819827508510353,0.00913104531355202,-0.585877000737431,1.39299931856702
0.8422220636506,1.88732504731851,0.0091916739474982,-0.590068585331947,1.38461614937799
-0.832829362340714,1.13327131088978,0.0106569435447454,-0.594260169926463,1.37623298018896
-0.846694801012968,1.67712076659083,0.0116379535757005,-0.598451754520979,1.36784981099993
-1.00033051052009,1.5366860168374,0.0125139579176903,-0.602643339115495,1.3594666418109
-0.105591410827052,1.51943378459849,0.0125177628360689,-0.606834923710012,1.35108347262186
-1.47010472341629,0.74431248216295,0.0132021668832749,-0.611026508304528,1.34270030343283
-0.604120291549479,1.33325814430621,0.0136084861587733,-0.615218092899044,1.3343171342438
-1.47502019240163,1.34051709702151,0.0136122847907245,-0.61940967749356,1.32593396505477
-0.867994830776101,1.11337660902032,0.0148425516672432,-0.623601262088076,1.31755079586573
-0.779879109300531,1.45591017710069,0.0150038558058441,-0.627792846682592,1.3091676266767
0.171769964315022,1.13033886707518,0.0153521024622023,-0.631984431277108,1.30078445748767
-0.582056090721184,2.47806785824549,0.0154542939271778,-0.636176015871624,1.29240128829864
-1.27653445621388,1.53740655938725,0.0156374459620565,-0.64036760046614,1.28401811910961
-0.254538820404137,0.780775040650422,0.0161636311095208,-0.644559185060656,1.27563494992057
-0.721315173178972,1.90920877817792,0.0163868647068739,-0.648750769655172,1.26725178073154
0.197049484740614,0.725505788214144,0.0168655957095325,-0.652942354249689,1.25886861154251
